WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2131,minute.maid,14798,1,2.66,39362.68
1991-12-19,2131,minute.maid,19069,1,2.24,42714.560000000005
1991-12-26,2131,minute.maid,12835,1,2.06,26440.100000000002
1992-01-02,2131,minute.maid,9830,1,2.39,23493.7
1992-01-09,2131,minute.maid,16026,1,2.06,33013.56
1992-01-16,2131,minute.maid,12121,1,2.44,29575.239999999998
1992-01-23,2131,minute.maid,13662,1,2.5,34155.0
1992-01-30,2131,minute.maid,10418,1,1.9,19794.2
1992-02-06,2131,minute.maid,9584,1,1.92,18401.28
1992-02-13,2131,minute.maid,10265,1,2.22,22788.300000000003
1992-02-20,2131,minute.maid,10807,1,2.5,27017.5
1992-02-27,2131,minute.maid,15877,1,2.45,38898.65
1992-03-05,2131,minute.maid,13103,1,2.55,33412.649999999994
1992-03-12,2131,minute.maid,9437,1,1.91,18024.67
1992-03-19,2131,minute.maid,10318,1,2.67,27549.059999999998
1992-03-26,2131,minute.maid,19677,1,2.18,42895.86
1992-04-02,2131,minute.maid,11230,1,2.35,26390.5
1992-04-09,2131,minute.maid,14982,1,2.47,37005.54
1992-04-16,2131,minute.maid,17445,1,2.64,46054.8
1992-04-23,2131,minute.maid,14318,1,2.14,30640.52
1992-04-30,2131,minute.maid,10056,1,2.59,26045.039999999997
1992-05-07,2131,minute.maid,19823,1,2.47,48962.810000000005
1992-05-14,2131,minute.maid,16184,1,2.41,39003.44
1992-05-21,2131,minute.maid,13918,1,2.42,33681.56
1992-05-28,2131,minute.maid,13774,1,2.47,34021.780000000006
1992-06-04,2131,minute.maid,13341,1,2.52,33619.32
1992-06-11,2131,minute.maid,13299,1,2.65,35242.35
1992-06-18,2131,minute.maid,12435,1,2.55,31709.249999999996
1992-06-25,2131,minute.maid,9036,1,2.31,20873.16
1992-07-02,2131,minute.maid,15292,1,2.12,32419.04
1992-07-09,2131,minute.maid,9009,1,1.99,17927.91
1992-07-16,2131,minute.maid,15480,1,2.41,37306.8
1992-07-23,2131,minute.maid,10652,1,2.11,22475.719999999998
1992-07-30,2131,minute.maid,19262,1,1.91,36790.42
1992-08-06,2131,minute.maid,16091,1,2.13,34273.83
1992-08-13,2131,minute.maid,15181,1,1.96,29754.76
1992-08-20,2131,minute.maid,17472,1,2.41,42107.520000000004
1992-08-27,2131,minute.maid,14870,1,2.26,33606.2
1992-09-03,2131,minute.maid,9638,1,2.55,24576.899999999998
1992-09-10,2131,minute.maid,16138,1,2.58,41636.04
1992-09-17,2131,minute.maid,16343,1,2.18,35627.740000000005
1992-09-24,2131,minute.maid,10037,1,2.43,24389.91
1992-10-01,2131,minute.maid,16775,1,2.47,41434.25
