WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2096,tropicana,15437,1,2.1,32417.7
1991-07-11,2096,tropicana,16223,1,2.37,38448.51
1991-07-18,2096,tropicana,13473,1,2.44,32874.12
1991-07-25,2096,tropicana,12661,1,2.49,31525.890000000003
1991-08-01,2096,tropicana,12481,1,1.93,24088.329999999998
1991-08-08,2096,tropicana,16642,1,2.23,37111.659999999996
1991-08-15,2096,tropicana,16931,1,2.1,35555.1
1991-08-22,2096,tropicana,15039,1,2.13,32033.07
1991-08-29,2096,tropicana,16177,1,2.44,39471.88
1991-09-05,2096,tropicana,11185,1,2.09,23376.649999999998
1991-09-12,2096,tropicana,13399,1,2.47,33095.530000000006
1991-09-19,2096,tropicana,9839,1,2.34,23023.26
1991-09-26,2096,tropicana,12319,1,2.65,32645.35
1991-10-03,2096,tropicana,18789,1,2.45,46033.05
1991-10-10,2096,tropicana,18166,1,2.07,37603.619999999995
1991-10-17,2096,tropicana,10948,1,2.37,25946.760000000002
1991-10-24,2096,tropicana,13129,1,2.33,30590.57
1991-10-31,2096,tropicana,12715,1,1.9,24158.5
1991-11-07,2096,tropicana,9155,1,2.41,22063.550000000003
1991-11-14,2096,tropicana,13985,1,2.18,30487.300000000003
1991-11-21,2096,tropicana,12930,1,2.3,29738.999999999996
1991-11-28,2096,tropicana,9673,1,1.93,18668.89
1991-12-05,2096,tropicana,14821,1,2.14,31716.940000000002
1991-12-12,2096,tropicana,14990,1,1.92,28780.8
1991-12-19,2096,tropicana,17803,1,1.98,35249.94
1991-12-26,2096,tropicana,17896,1,2.34,41876.64
1992-01-02,2096,tropicana,10937,1,2.35,25701.95
1992-01-09,2096,tropicana,14764,1,2.52,37205.28
1992-01-16,2096,tropicana,16267,1,2.65,43107.549999999996
1992-01-23,2096,tropicana,9789,1,2.42,23689.38
1992-01-30,2096,tropicana,17815,1,2.48,44181.2
1992-02-06,2096,tropicana,14981,1,2.42,36254.02
1992-02-13,2096,tropicana,12125,1,2.41,29221.25
1992-02-20,2096,tropicana,9360,1,2.02,18907.2
1992-02-27,2096,tropicana,18105,1,2.49,45081.450000000004
1992-03-05,2096,tropicana,19918,1,2.47,49197.46000000001
1992-03-12,2096,tropicana,19265,1,2.14,41227.100000000006
1992-03-19,2096,tropicana,10708,1,1.92,20559.36
1992-03-26,2096,tropicana,12810,1,2.56,32793.6
1992-04-02,2096,tropicana,10960,1,2.01,22029.6
1992-04-09,2096,tropicana,17703,1,2.24,39654.72
1992-04-16,2096,tropicana,18368,1,2.42,44450.56
1992-04-23,2096,tropicana,11884,1,2.39,28402.760000000002
1992-04-30,2096,tropicana,15753,1,2.51,39540.03
1992-05-07,2096,tropicana,14826,1,2.4,35582.4
1992-05-14,2096,tropicana,9154,1,2.51,22976.539999999997
1992-05-21,2096,tropicana,18010,1,2.35,42323.5
1992-05-28,2096,tropicana,15092,1,2.02,30485.84
1992-06-04,2096,tropicana,16534,1,2.37,39185.58
1992-06-11,2096,tropicana,12239,1,2.4,29373.6
1992-06-18,2096,tropicana,13974,1,2.37,33118.380000000005
1992-06-25,2096,tropicana,13244,1,2.08,27547.52
1992-07-02,2096,tropicana,11852,1,2.16,25600.320000000003
1992-07-09,2096,tropicana,15600,1,2.1,32760.0
1992-07-16,2096,tropicana,10751,1,2.01,21609.51
1992-07-23,2096,tropicana,18699,1,2.01,37584.99
1992-07-30,2096,tropicana,10157,1,2.46,24986.22
1992-08-06,2096,tropicana,10188,1,2.15,21904.2
1992-08-13,2096,tropicana,14414,1,2.61,37620.54
1992-08-20,2096,tropicana,12438,1,2.06,25622.280000000002
1992-08-27,2096,tropicana,16144,1,2.11,34063.84
1992-09-03,2096,tropicana,19272,1,2.43,46830.96000000001
1992-09-10,2096,tropicana,12015,1,2.63,31599.449999999997
1992-09-17,2096,tropicana,9685,1,2.23,21597.55
1992-09-24,2096,tropicana,15693,1,2.0,31386.0
1992-10-01,2096,tropicana,14379,1,1.93,27751.469999999998
