WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,770,dominicks,16020,1,2.05,32841.0
1992-02-06,770,dominicks,13427,1,2.45,32896.15
1992-02-13,770,dominicks,12102,1,2.34,28318.679999999997
1992-02-20,770,dominicks,17182,1,2.66,45704.12
1992-02-27,770,dominicks,13519,1,2.62,35419.78
1992-03-05,770,dominicks,10527,1,2.59,27264.93
1992-03-12,770,dominicks,17290,1,2.53,43743.7
1992-03-19,770,dominicks,11152,1,2.43,27099.36
1992-03-26,770,dominicks,13948,1,2.17,30267.16
1992-04-02,770,dominicks,9308,1,2.46,22897.68
1992-04-09,770,dominicks,13610,1,2.25,30622.5
1992-04-16,770,dominicks,18773,1,2.08,39047.840000000004
1992-04-23,770,dominicks,14079,1,2.57,36183.03
1992-04-30,770,dominicks,12812,1,2.25,28827.0
1992-05-07,770,dominicks,11044,1,2.1,23192.4
1992-05-14,770,dominicks,16664,1,2.65,44159.6
1992-05-21,770,dominicks,15651,1,2.17,33962.67
1992-05-28,770,dominicks,17826,1,2.25,40108.5
1992-06-04,770,dominicks,10186,1,2.5,25465.0
1992-06-11,770,dominicks,13492,1,2.07,27928.44
1992-06-18,770,dominicks,17205,1,2.51,43184.549999999996
1992-06-25,770,dominicks,13338,1,2.62,34945.560000000005
1992-07-02,770,dominicks,16220,1,2.22,36008.4
1992-07-09,770,dominicks,14694,1,2.12,31151.280000000002
1992-07-16,770,dominicks,19087,1,2.65,50580.549999999996
1992-07-23,770,dominicks,10424,1,2.67,27832.079999999998
1992-07-30,770,dominicks,14423,1,2.11,30432.53
1992-08-06,770,dominicks,15496,1,2.02,31301.920000000002
1992-08-13,770,dominicks,15834,1,2.35,37209.9
1992-08-20,770,dominicks,18140,1,2.65,48071.0
1992-08-27,770,dominicks,12555,1,2.51,31513.049999999996
1992-09-03,770,dominicks,18204,1,2.13,38774.52
1992-09-10,770,dominicks,19692,1,1.97,38793.24
1992-09-17,770,dominicks,16259,1,2.16,35119.44
1992-09-24,770,dominicks,13712,1,2.15,29480.8
1992-10-01,770,dominicks,17610,1,2.1,36981.0
