WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2093,minute.maid,19033,1,2.67,50818.11
1991-07-04,2093,minute.maid,13020,1,1.91,24868.2
1991-07-11,2093,minute.maid,12587,1,2.48,31215.76
1991-07-18,2093,minute.maid,9080,1,2.37,21519.600000000002
1991-07-25,2093,minute.maid,11369,1,2.09,23761.21
1991-08-01,2093,minute.maid,12863,1,2.28,29327.639999999996
1991-08-08,2093,minute.maid,11142,1,2.06,22952.52
1991-08-15,2093,minute.maid,13365,1,2.06,27531.9
1991-08-22,2093,minute.maid,17417,1,2.63,45806.71
1991-08-29,2093,minute.maid,14239,1,2.23,31752.97
1991-09-05,2093,minute.maid,19171,1,2.36,45243.56
1991-09-12,2093,minute.maid,10132,1,2.02,20466.64
1991-09-19,2093,minute.maid,9711,1,2.17,21072.87
1991-09-26,2093,minute.maid,14377,1,2.68,38530.36
1991-10-03,2093,minute.maid,10935,1,2.44,26681.399999999998
1991-10-10,2093,minute.maid,11306,1,2.02,22838.12
1991-10-17,2093,minute.maid,13633,1,2.43,33128.19
1991-10-24,2093,minute.maid,14339,1,2.55,36564.45
1991-10-31,2093,minute.maid,15774,1,2.67,42116.58
1991-11-07,2093,minute.maid,10449,1,2.62,27376.38
1991-11-14,2093,minute.maid,16539,1,2.17,35889.63
1991-11-21,2093,minute.maid,14766,1,2.35,34700.1
1991-11-28,2093,minute.maid,16103,1,2.42,38969.26
1991-12-05,2093,minute.maid,12272,1,2.58,31661.760000000002
1991-12-12,2093,minute.maid,14450,1,2.23,32223.5
1991-12-19,2093,minute.maid,18649,1,2.26,42146.74
1991-12-26,2093,minute.maid,17123,1,2.55,43663.649999999994
1992-01-02,2093,minute.maid,18445,1,2.58,47588.1
1992-01-09,2093,minute.maid,13682,1,2.25,30784.5
1992-01-16,2093,minute.maid,10463,1,2.38,24901.94
1992-01-23,2093,minute.maid,14255,1,2.69,38345.95
1992-01-30,2093,minute.maid,14063,1,2.68,37688.840000000004
1992-02-06,2093,minute.maid,14796,1,2.47,36546.12
1992-02-13,2093,minute.maid,18939,1,2.55,48294.45
1992-02-20,2093,minute.maid,17217,1,2.33,40115.61
1992-02-27,2093,minute.maid,9075,1,2.51,22778.249999999996
1992-03-05,2093,minute.maid,18951,1,1.92,36385.92
1992-03-12,2093,minute.maid,14551,1,2.65,38560.15
1992-03-19,2093,minute.maid,19532,1,2.12,41407.840000000004
1992-03-26,2093,minute.maid,17065,1,2.55,43515.75
1992-04-02,2093,minute.maid,16975,1,2.16,36666.0
1992-04-09,2093,minute.maid,15088,1,2.65,39983.2
1992-04-16,2093,minute.maid,16688,1,2.39,39884.32
1992-04-23,2093,minute.maid,13439,1,2.26,30372.139999999996
1992-04-30,2093,minute.maid,15884,1,2.63,41774.92
1992-05-07,2093,minute.maid,12326,1,2.2,27117.2
1992-05-14,2093,minute.maid,18568,1,2.54,47162.72
1992-05-21,2093,minute.maid,9004,1,2.61,23500.44
1992-05-28,2093,minute.maid,13450,1,1.93,25958.5
1992-06-04,2093,minute.maid,18743,1,2.67,50043.81
1992-06-11,2093,minute.maid,12804,1,2.56,32778.24
1992-06-18,2093,minute.maid,14475,1,2.66,38503.5
1992-06-25,2093,minute.maid,18013,1,2.21,39808.729999999996
1992-07-02,2093,minute.maid,13146,1,2.4,31550.399999999998
1992-07-09,2093,minute.maid,9822,1,2.4,23572.8
1992-07-16,2093,minute.maid,11209,1,2.6,29143.4
1992-07-23,2093,minute.maid,19491,1,2.31,45024.21
1992-07-30,2093,minute.maid,18314,1,2.43,44503.020000000004
1992-08-06,2093,minute.maid,18884,1,1.9,35879.6
1992-08-13,2093,minute.maid,15786,1,2.27,35834.22
1992-08-20,2093,minute.maid,16007,1,2.27,36335.89
1992-08-27,2093,minute.maid,12302,1,2.4,29524.8
1992-09-03,2093,minute.maid,16469,1,2.46,40513.74
1992-09-10,2093,minute.maid,9903,1,2.1,20796.3
1992-09-17,2093,minute.maid,18238,1,2.6,47418.8
1992-09-24,2093,minute.maid,19769,1,2.02,39933.38
1992-10-01,2093,minute.maid,18105,1,1.91,34580.549999999996
