WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1879,tropicana,15467,1,2.16,33408.72
1991-06-06,1879,tropicana,19619,1,1.96,38453.24
1991-06-13,1879,tropicana,18015,1,2.22,39993.3
1991-06-20,1879,tropicana,14973,1,2.63,39378.99
1991-06-27,1879,tropicana,13533,1,2.14,28960.620000000003
1991-07-04,1879,tropicana,18814,1,2.69,50609.659999999996
1991-07-11,1879,tropicana,15392,1,2.37,36479.04
1991-07-18,1879,tropicana,14629,1,2.06,30135.74
1991-07-25,1879,tropicana,17455,1,2.38,41542.9
1991-08-01,1879,tropicana,17532,1,2.02,35414.64
1991-08-08,1879,tropicana,19030,1,2.58,49097.4
1991-08-15,1879,tropicana,16128,1,2.55,41126.399999999994
1991-08-22,1879,tropicana,11631,1,1.96,22796.76
1991-08-29,1879,tropicana,16064,1,2.18,35019.520000000004
1991-09-05,1879,tropicana,17995,1,2.15,38689.25
1991-09-12,1879,tropicana,12448,1,2.16,26887.68
1991-09-19,1879,tropicana,16256,1,1.91,31048.96
1991-09-26,1879,tropicana,11387,1,2.24,25506.88
1991-10-03,1879,tropicana,9751,1,2.33,22719.83
1991-10-10,1879,tropicana,9441,1,2.03,19165.23
1991-10-17,1879,tropicana,14801,1,2.68,39666.68
1991-10-24,1879,tropicana,12195,1,2.29,27926.55
1991-10-31,1879,tropicana,14418,1,2.65,38207.7
1991-11-07,1879,tropicana,13666,1,1.94,26512.04
1991-11-14,1879,tropicana,12661,1,2.54,32158.94
1991-11-21,1879,tropicana,19003,1,2.03,38576.09
1991-11-28,1879,tropicana,17293,1,2.64,45653.520000000004
1991-12-05,1879,tropicana,12705,1,2.07,26299.35
1991-12-12,1879,tropicana,16106,1,2.32,37365.92
1991-12-19,1879,tropicana,13271,1,2.6,34504.6
1991-12-26,1879,tropicana,15225,1,2.06,31363.5
1992-01-02,1879,tropicana,10950,1,2.34,25623.0
1992-01-09,1879,tropicana,17832,1,2.16,38517.12
1992-01-16,1879,tropicana,13660,1,2.08,28412.8
1992-01-23,1879,tropicana,11773,1,2.4,28255.2
1992-01-30,1879,tropicana,10652,1,2.29,24393.08
1992-02-06,1879,tropicana,19953,1,2.12,42300.36
1992-02-13,1879,tropicana,12141,1,2.53,30716.729999999996
1992-02-20,1879,tropicana,17068,1,2.5,42670.0
1992-02-27,1879,tropicana,19042,1,2.59,49318.78
1992-03-05,1879,tropicana,16066,1,2.55,40968.299999999996
1992-03-12,1879,tropicana,14570,1,2.4,34968.0
1992-03-19,1879,tropicana,13447,1,2.1,28238.7
1992-03-26,1879,tropicana,10450,1,2.35,24557.5
1992-04-02,1879,tropicana,12636,1,2.6,32853.6
1992-04-09,1879,tropicana,9049,1,2.63,23798.87
1992-04-16,1879,tropicana,18932,1,2.37,44868.840000000004
1992-04-23,1879,tropicana,14121,1,2.06,29089.260000000002
1992-04-30,1879,tropicana,19086,1,2.21,42180.06
1992-05-07,1879,tropicana,16306,1,2.45,39949.700000000004
1992-05-14,1879,tropicana,15574,1,2.36,36754.64
1992-05-21,1879,tropicana,18845,1,1.98,37313.1
1992-05-28,1879,tropicana,13643,1,2.29,31242.47
1992-06-04,1879,tropicana,13191,1,2.55,33637.049999999996
1992-06-11,1879,tropicana,9537,1,1.92,18311.04
1992-06-18,1879,tropicana,17967,1,2.51,45097.17
1992-06-25,1879,tropicana,10124,1,1.95,19741.8
1992-07-02,1879,tropicana,18949,1,2.09,39603.409999999996
1992-07-09,1879,tropicana,13237,1,1.97,26076.89
1992-07-16,1879,tropicana,11520,1,2.07,23846.399999999998
1992-07-23,1879,tropicana,19116,1,2.56,48936.96
1992-07-30,1879,tropicana,12700,1,2.37,30099.0
1992-08-06,1879,tropicana,19561,1,1.99,38926.39
1992-08-13,1879,tropicana,16512,1,2.24,36986.880000000005
1992-08-20,1879,tropicana,10642,1,2.57,27349.94
1992-08-27,1879,tropicana,14511,1,2.63,38163.93
1992-09-03,1879,tropicana,17455,1,2.25,39273.75
1992-09-10,1879,tropicana,13652,1,2.16,29488.320000000003
1992-09-17,1879,tropicana,15445,1,1.94,29963.3
1992-09-24,1879,tropicana,18446,1,2.02,37260.92
1992-10-01,1879,tropicana,12059,1,2.62,31594.58
