WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2423,tropicana,17674,1,2.5,44185.0
1991-12-05,2423,tropicana,12446,1,2.45,30492.7
1991-12-12,2423,tropicana,14308,1,2.07,29617.559999999998
1991-12-19,2423,tropicana,13753,1,2.27,31219.31
1991-12-26,2423,tropicana,13774,1,2.63,36225.619999999995
1992-01-02,2423,tropicana,17432,1,2.08,36258.56
1992-01-09,2423,tropicana,16325,1,1.9,31017.5
1992-01-16,2423,tropicana,11800,1,2.03,23953.999999999996
1992-01-23,2423,tropicana,12432,1,2.64,32820.48
1992-01-30,2423,tropicana,19699,1,2.16,42549.840000000004
1992-02-06,2423,tropicana,9319,1,2.57,23949.829999999998
1992-02-13,2423,tropicana,14958,1,2.06,30813.48
1992-02-20,2423,tropicana,19699,1,2.03,39988.969999999994
1992-02-27,2423,tropicana,10793,1,1.99,21478.07
1992-03-05,2423,tropicana,18891,1,2.12,40048.920000000006
1992-03-12,2423,tropicana,18185,1,2.29,41643.65
1992-03-19,2423,tropicana,18731,1,2.35,44017.85
1992-03-26,2423,tropicana,19562,1,2.4,46948.799999999996
1992-04-02,2423,tropicana,19996,1,2.56,51189.76
1992-04-09,2423,tropicana,16789,1,2.1,35256.9
1992-04-16,2423,tropicana,17356,1,2.67,46340.52
1992-04-23,2423,tropicana,17538,1,2.0,35076.0
1992-04-30,2423,tropicana,15442,1,2.47,38141.740000000005
1992-05-07,2423,tropicana,10417,1,2.59,26980.03
1992-05-14,2423,tropicana,14278,1,2.15,30697.699999999997
1992-05-21,2423,tropicana,17744,1,2.08,36907.520000000004
1992-05-28,2423,tropicana,11047,1,1.94,21431.18
1992-06-04,2423,tropicana,12433,1,2.64,32823.12
1992-06-11,2423,tropicana,11292,1,2.28,25745.76
1992-06-18,2423,tropicana,19665,1,2.13,41886.45
1992-06-25,2423,tropicana,18817,1,2.39,44972.630000000005
1992-07-02,2423,tropicana,11035,1,2.44,26925.399999999998
1992-07-09,2423,tropicana,11391,1,2.43,27680.13
1992-07-16,2423,tropicana,13906,1,1.93,26838.579999999998
1992-07-23,2423,tropicana,10374,1,2.49,25831.260000000002
1992-07-30,2423,tropicana,9673,1,2.67,25826.91
1992-08-06,2423,tropicana,12535,1,2.04,25571.4
1992-08-13,2423,tropicana,17426,1,2.33,40602.58
1992-08-20,2423,tropicana,12356,1,2.41,29777.960000000003
1992-08-27,2423,tropicana,18378,1,2.34,43004.52
1992-09-03,2423,tropicana,17789,1,2.4,42693.6
1992-09-10,2423,tropicana,11031,1,2.06,22723.86
1992-09-17,2423,tropicana,10572,1,2.44,25795.68
1992-09-24,2423,tropicana,15545,1,2.21,34354.45
1992-10-01,2423,tropicana,12992,1,2.64,34298.880000000005
