WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1555,tropicana,15146,1,2.05,31049.299999999996
1991-04-18,1555,tropicana,11813,1,1.95,23035.35
1991-04-25,1555,tropicana,18366,1,2.68,49220.880000000005
1991-05-02,1555,tropicana,14542,1,2.2,31992.4
1991-05-09,1555,tropicana,10260,1,2.17,22264.2
1991-05-16,1555,tropicana,18509,1,2.62,48493.58
1991-05-23,1555,tropicana,13779,1,1.94,26731.26
1991-05-30,1555,tropicana,9381,1,2.14,20075.34
1991-06-06,1555,tropicana,12512,1,2.32,29027.839999999997
1991-06-13,1555,tropicana,9097,1,2.36,21468.92
1991-06-20,1555,tropicana,17380,1,1.98,34412.4
1991-06-27,1555,tropicana,19951,1,2.58,51473.58
1991-07-04,1555,tropicana,15623,1,2.66,41557.18
1991-07-11,1555,tropicana,19226,1,1.93,37106.18
1991-07-18,1555,tropicana,14205,1,2.54,36080.7
1991-07-25,1555,tropicana,19135,1,2.66,50899.100000000006
1991-08-01,1555,tropicana,17844,1,2.1,37472.4
1991-08-08,1555,tropicana,16448,1,2.33,38323.840000000004
1991-08-15,1555,tropicana,10419,1,2.19,22817.61
1991-08-22,1555,tropicana,17320,1,2.62,45378.4
1991-08-29,1555,tropicana,10459,1,2.5,26147.5
1991-09-05,1555,tropicana,18335,1,2.65,48587.75
1991-09-12,1555,tropicana,15764,1,2.12,33419.68
1991-09-19,1555,tropicana,15047,1,2.69,40476.43
1991-09-26,1555,tropicana,18262,1,2.5,45655.0
1991-10-03,1555,tropicana,12332,1,2.04,25157.28
1991-10-10,1555,tropicana,10036,1,2.47,24788.920000000002
1991-10-17,1555,tropicana,11121,1,2.13,23687.73
1991-10-24,1555,tropicana,14003,1,2.08,29126.24
1991-10-31,1555,tropicana,17562,1,2.17,38109.54
1991-11-07,1555,tropicana,19487,1,2.53,49302.10999999999
1991-11-14,1555,tropicana,11114,1,2.11,23450.539999999997
1991-11-21,1555,tropicana,18894,1,2.05,38732.7
1991-11-28,1555,tropicana,16425,1,2.31,37941.75
1991-12-05,1555,tropicana,15760,1,2.21,34829.6
1991-12-12,1555,tropicana,17701,1,2.34,41420.34
1991-12-19,1555,tropicana,15013,1,2.64,39634.32
1991-12-26,1555,tropicana,12613,1,2.21,27874.73
1992-01-02,1555,tropicana,12069,1,2.04,24620.760000000002
1992-01-09,1555,tropicana,11039,1,2.32,25610.48
1992-01-16,1555,tropicana,10370,1,2.66,27584.2
1992-01-23,1555,tropicana,14527,1,2.33,33847.91
1992-01-30,1555,tropicana,10000,1,1.9,19000.0
1992-02-06,1555,tropicana,10442,1,2.32,24225.44
1992-02-13,1555,tropicana,13854,1,2.47,34219.380000000005
1992-02-20,1555,tropicana,18145,1,2.62,47539.9
1992-02-27,1555,tropicana,13202,1,2.64,34853.28
1992-03-05,1555,tropicana,13953,1,2.29,31952.37
1992-03-12,1555,tropicana,9012,1,2.19,19736.28
1992-03-19,1555,tropicana,13451,1,2.13,28650.629999999997
1992-03-26,1555,tropicana,9026,1,2.64,23828.64
1992-04-02,1555,tropicana,19197,1,2.41,46264.770000000004
1992-04-09,1555,tropicana,18567,1,2.51,46603.17
1992-04-16,1555,tropicana,11201,1,2.64,29570.640000000003
1992-04-23,1555,tropicana,17623,1,2.54,44762.42
1992-04-30,1555,tropicana,10296,1,1.97,20283.12
1992-05-07,1555,tropicana,16060,1,2.22,35653.200000000004
1992-05-14,1555,tropicana,14406,1,2.3,33133.799999999996
1992-05-21,1555,tropicana,15255,1,2.44,37222.2
1992-05-28,1555,tropicana,16768,1,1.93,32362.239999999998
1992-06-04,1555,tropicana,13671,1,2.1,28709.100000000002
1992-06-11,1555,tropicana,18084,1,2.68,48465.12
1992-06-18,1555,tropicana,19989,1,2.45,48973.05
1992-06-25,1555,tropicana,14503,1,2.28,33066.84
1992-07-02,1555,tropicana,14338,1,2.51,35988.38
1992-07-09,1555,tropicana,16606,1,2.26,37529.56
1992-07-16,1555,tropicana,11525,1,2.26,26046.499999999996
1992-07-23,1555,tropicana,13154,1,2.53,33279.619999999995
1992-07-30,1555,tropicana,11110,1,2.54,28219.4
1992-08-06,1555,tropicana,9889,1,2.66,26304.74
1992-08-13,1555,tropicana,17237,1,2.45,42230.65
1992-08-20,1555,tropicana,15070,1,2.26,34058.2
1992-08-27,1555,tropicana,12057,1,2.24,27007.680000000004
1992-09-03,1555,tropicana,10939,1,2.17,23737.63
1992-09-10,1555,tropicana,9406,1,2.46,23138.76
1992-09-17,1555,tropicana,11691,1,2.58,30162.780000000002
1992-09-24,1555,tropicana,16250,1,1.92,31200.0
1992-10-01,1555,tropicana,10192,1,2.58,26295.36
