WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3882,minute.maid,14355,1,2.15,30863.25
1992-02-06,3882,minute.maid,12953,1,2.69,34843.57
1992-02-13,3882,minute.maid,10272,1,2.12,21776.64
1992-02-20,3882,minute.maid,10177,1,2.59,26358.43
1992-02-27,3882,minute.maid,9403,1,2.38,22379.14
1992-03-05,3882,minute.maid,17703,1,2.6,46027.8
1992-03-12,3882,minute.maid,14943,1,2.43,36311.490000000005
1992-03-19,3882,minute.maid,19757,1,2.55,50380.35
1992-03-26,3882,minute.maid,9109,1,2.66,24229.940000000002
1992-04-02,3882,minute.maid,16426,1,2.64,43364.64
1992-04-09,3882,minute.maid,14727,1,1.94,28570.38
1992-04-16,3882,minute.maid,13146,1,2.24,29447.040000000005
1992-04-23,3882,minute.maid,13606,1,2.63,35783.78
1992-04-30,3882,minute.maid,19249,1,2.13,41000.369999999995
1992-05-07,3882,minute.maid,19975,1,2.61,52134.75
1992-05-14,3882,minute.maid,14445,1,2.32,33512.399999999994
1992-05-21,3882,minute.maid,16669,1,2.01,33504.689999999995
1992-05-28,3882,minute.maid,19750,1,2.02,39895.0
1992-06-04,3882,minute.maid,9932,1,2.12,21055.84
1992-06-11,3882,minute.maid,17228,1,2.61,44965.079999999994
1992-06-18,3882,minute.maid,11825,1,2.21,26133.25
1992-06-25,3882,minute.maid,17085,1,2.63,44933.549999999996
1992-07-02,3882,minute.maid,17232,1,2.51,43252.32
1992-07-09,3882,minute.maid,16408,1,2.17,35605.36
1992-07-16,3882,minute.maid,16662,1,2.08,34656.96
1992-07-23,3882,minute.maid,19100,1,2.66,50806.0
1992-07-30,3882,minute.maid,18830,1,2.06,38789.8
1992-08-06,3882,minute.maid,15136,1,2.52,38142.72
1992-08-13,3882,minute.maid,18923,1,2.09,39549.07
1992-08-20,3882,minute.maid,9143,1,2.44,22308.92
1992-08-27,3882,minute.maid,15280,1,2.69,41103.2
1992-09-03,3882,minute.maid,14703,1,2.49,36610.47
1992-09-10,3882,minute.maid,18617,1,2.37,44122.29
1992-09-17,3882,minute.maid,10894,1,2.21,24075.739999999998
1992-09-24,3882,minute.maid,9159,1,2.0,18318.0
1992-10-01,3882,minute.maid,11500,1,2.31,26565.0
