WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,339,dominicks,9121,1,2.57,23440.969999999998
1991-07-25,339,dominicks,10701,1,2.6,27822.600000000002
1991-08-01,339,dominicks,16075,1,2.3,36972.5
1991-08-08,339,dominicks,17666,1,2.64,46638.240000000005
1991-08-15,339,dominicks,11405,1,2.68,30565.4
1991-08-22,339,dominicks,19859,1,2.25,44682.75
1991-08-29,339,dominicks,10756,1,2.0,21512.0
1991-09-05,339,dominicks,15178,1,2.57,39007.46
1991-09-12,339,dominicks,18117,1,2.48,44930.159999999996
1991-09-19,339,dominicks,9507,1,2.36,22436.52
1991-09-26,339,dominicks,17701,1,2.56,45314.56
1991-10-03,339,dominicks,12524,1,2.39,29932.36
1991-10-10,339,dominicks,11661,1,2.67,31134.87
1991-10-17,339,dominicks,18929,1,2.39,45240.310000000005
1991-10-24,339,dominicks,18607,1,2.56,47633.92
1991-10-31,339,dominicks,12234,1,2.52,30829.68
1991-11-07,339,dominicks,9635,1,2.67,25725.45
1991-11-14,339,dominicks,13919,1,2.52,35075.88
1991-11-21,339,dominicks,19178,1,2.37,45451.86
1991-11-28,339,dominicks,14328,1,2.3,32954.399999999994
1991-12-05,339,dominicks,12506,1,2.41,30139.460000000003
1991-12-12,339,dominicks,14458,1,2.68,38747.44
1991-12-19,339,dominicks,19660,1,2.12,41679.200000000004
1991-12-26,339,dominicks,16017,1,2.06,32995.020000000004
1992-01-02,339,dominicks,9494,1,2.2,20886.800000000003
1992-01-09,339,dominicks,16287,1,2.23,36320.01
1992-01-16,339,dominicks,13893,1,2.38,33065.34
1992-01-23,339,dominicks,14490,1,2.02,29269.8
1992-01-30,339,dominicks,11715,1,2.29,26827.350000000002
1992-02-06,339,dominicks,17428,1,2.5,43570.0
1992-02-13,339,dominicks,18350,1,2.52,46242.0
1992-02-20,339,dominicks,19001,1,2.0,38002.0
1992-02-27,339,dominicks,12772,1,2.4,30652.8
1992-03-05,339,dominicks,17546,1,2.23,39127.58
1992-03-12,339,dominicks,9193,1,2.6,23901.8
1992-03-19,339,dominicks,14391,1,1.97,28350.27
1992-03-26,339,dominicks,19297,1,2.31,44576.07
1992-04-02,339,dominicks,19718,1,2.27,44759.86
1992-04-09,339,dominicks,14829,1,2.69,39890.01
1992-04-16,339,dominicks,12173,1,2.14,26050.22
1992-04-23,339,dominicks,18166,1,2.24,40691.840000000004
1992-04-30,339,dominicks,9384,1,1.91,17923.44
1992-05-07,339,dominicks,18728,1,2.51,47007.28
1992-05-14,339,dominicks,13148,1,2.57,33790.36
1992-05-21,339,dominicks,10561,1,2.56,27036.16
1992-05-28,339,dominicks,13907,1,2.32,32264.239999999998
1992-06-04,339,dominicks,10347,1,2.27,23487.69
1992-06-11,339,dominicks,15876,1,2.42,38419.92
1992-06-18,339,dominicks,12778,1,2.23,28494.94
1992-06-25,339,dominicks,16067,1,2.18,35026.060000000005
1992-07-02,339,dominicks,16395,1,2.25,36888.75
1992-07-09,339,dominicks,14995,1,2.31,34638.450000000004
1992-07-16,339,dominicks,9228,1,2.15,19840.2
1992-07-23,339,dominicks,17694,1,2.49,44058.060000000005
1992-07-30,339,dominicks,19989,1,2.25,44975.25
1992-08-06,339,dominicks,13988,1,1.94,27136.719999999998
1992-08-13,339,dominicks,11071,1,2.06,22806.260000000002
1992-08-20,339,dominicks,17939,1,2.2,39465.8
1992-08-27,339,dominicks,18324,1,2.3,42145.2
1992-09-03,339,dominicks,9943,1,2.28,22670.039999999997
1992-09-10,339,dominicks,17642,1,2.61,46045.619999999995
1992-09-17,339,dominicks,12343,1,2.42,29870.059999999998
1992-09-24,339,dominicks,9165,1,2.28,20896.199999999997
1992-10-01,339,dominicks,15380,1,1.95,29991.0
