WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3798,minute.maid,18822,1,2.41,45361.020000000004
1991-03-21,3798,minute.maid,14521,1,2.69,39061.49
1991-03-28,3798,minute.maid,17835,1,1.96,34956.6
1991-04-04,3798,minute.maid,14561,1,2.42,35237.619999999995
1991-04-11,3798,minute.maid,15963,1,2.22,35437.86
1991-04-18,3798,minute.maid,10915,1,2.15,23467.25
1991-04-25,3798,minute.maid,15581,1,2.29,35680.49
1991-05-02,3798,minute.maid,15005,1,2.61,39163.049999999996
1991-05-09,3798,minute.maid,12053,1,2.69,32422.57
1991-05-16,3798,minute.maid,9042,1,2.39,21610.38
1991-05-23,3798,minute.maid,11224,1,2.09,23458.16
1991-05-30,3798,minute.maid,12427,1,2.23,27712.21
1991-06-06,3798,minute.maid,15285,1,2.5,38212.5
1991-06-13,3798,minute.maid,12530,1,2.67,33455.1
1991-06-20,3798,minute.maid,19959,1,1.9,37922.1
1991-06-27,3798,minute.maid,18656,1,2.13,39737.28
1991-07-04,3798,minute.maid,10049,1,2.39,24017.11
1991-07-11,3798,minute.maid,11224,1,2.23,25029.52
1991-07-18,3798,minute.maid,17532,1,1.91,33486.119999999995
1991-07-25,3798,minute.maid,16867,1,2.39,40312.130000000005
1991-08-01,3798,minute.maid,12307,1,2.12,26090.84
1991-08-08,3798,minute.maid,19489,1,2.55,49696.95
1991-08-15,3798,minute.maid,18228,1,2.42,44111.76
1991-08-22,3798,minute.maid,15836,1,2.31,36581.16
1991-08-29,3798,minute.maid,16129,1,2.41,38870.89
1991-09-05,3798,minute.maid,13963,1,2.15,30020.449999999997
1991-09-12,3798,minute.maid,18110,1,1.94,35133.4
1991-09-19,3798,minute.maid,16186,1,1.93,31238.98
1991-09-26,3798,minute.maid,11397,1,2.16,24617.52
1991-10-03,3798,minute.maid,10206,1,2.53,25821.179999999997
1991-10-10,3798,minute.maid,12675,1,2.3,29152.499999999996
1991-10-17,3798,minute.maid,12795,1,2.24,28660.800000000003
1991-10-24,3798,minute.maid,16932,1,2.36,39959.52
1991-10-31,3798,minute.maid,17164,1,2.29,39305.56
1991-11-07,3798,minute.maid,14518,1,2.38,34552.84
1991-11-14,3798,minute.maid,11807,1,2.39,28218.730000000003
1991-11-21,3798,minute.maid,17661,1,2.54,44858.94
1991-11-28,3798,minute.maid,11904,1,2.32,27617.28
1991-12-05,3798,minute.maid,14014,1,1.94,27187.16
1991-12-12,3798,minute.maid,15058,1,2.5,37645.0
1991-12-19,3798,minute.maid,13758,1,1.97,27103.26
1991-12-26,3798,minute.maid,15136,1,2.46,37234.56
1992-01-02,3798,minute.maid,12254,1,1.99,24385.46
1992-01-09,3798,minute.maid,17623,1,2.38,41942.74
1992-01-16,3798,minute.maid,9681,1,1.96,18974.76
1992-01-23,3798,minute.maid,12684,1,2.63,33358.92
1992-01-30,3798,minute.maid,17870,1,2.08,37169.6
1992-02-06,3798,minute.maid,17837,1,2.44,43522.28
1992-02-13,3798,minute.maid,14770,1,2.08,30721.600000000002
1992-02-20,3798,minute.maid,10249,1,2.09,21420.41
1992-02-27,3798,minute.maid,18505,1,2.07,38305.35
1992-03-05,3798,minute.maid,10196,1,2.37,24164.52
1992-03-12,3798,minute.maid,15348,1,2.11,32384.28
1992-03-19,3798,minute.maid,15591,1,2.59,40380.689999999995
1992-03-26,3798,minute.maid,13491,1,2.57,34671.869999999995
1992-04-02,3798,minute.maid,10876,1,2.43,26428.68
1992-04-09,3798,minute.maid,11543,1,2.28,26318.039999999997
1992-04-16,3798,minute.maid,10336,1,2.53,26150.079999999998
1992-04-23,3798,minute.maid,13582,1,2.57,34905.74
1992-04-30,3798,minute.maid,15453,1,2.38,36778.14
1992-05-07,3798,minute.maid,14650,1,2.69,39408.5
1992-05-14,3798,minute.maid,10345,1,2.2,22759.000000000004
1992-05-21,3798,minute.maid,13548,1,2.34,31702.32
1992-05-28,3798,minute.maid,13647,1,2.56,34936.32
1992-06-04,3798,minute.maid,11442,1,1.95,22311.899999999998
1992-06-11,3798,minute.maid,9707,1,2.47,23976.29
1992-06-18,3798,minute.maid,17851,1,2.07,36951.57
1992-06-25,3798,minute.maid,13084,1,2.39,31270.760000000002
1992-07-02,3798,minute.maid,13690,1,2.09,28612.1
1992-07-09,3798,minute.maid,10677,1,2.06,21994.62
1992-07-16,3798,minute.maid,13592,1,2.68,36426.560000000005
1992-07-23,3798,minute.maid,10727,1,2.68,28748.36
1992-07-30,3798,minute.maid,18517,1,2.56,47403.520000000004
1992-08-06,3798,minute.maid,18643,1,1.99,37099.57
1992-08-13,3798,minute.maid,19440,1,2.5,48600.0
1992-08-20,3798,minute.maid,18778,1,2.1,39433.8
1992-08-27,3798,minute.maid,16563,1,1.99,32960.37
1992-09-03,3798,minute.maid,14339,1,1.98,28391.22
1992-09-10,3798,minute.maid,12956,1,2.34,30317.039999999997
1992-09-17,3798,minute.maid,9736,1,2.04,19861.44
1992-09-24,3798,minute.maid,17682,1,2.6,45973.200000000004
1992-10-01,3798,minute.maid,13020,1,2.08,27081.600000000002
