WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3271,tropicana,18250,1,2.62,47815.0
1991-03-07,3271,tropicana,16642,1,2.41,40107.22
1991-03-14,3271,tropicana,18866,1,2.57,48485.619999999995
1991-03-21,3271,tropicana,9387,1,1.97,18492.39
1991-03-28,3271,tropicana,13580,1,2.69,36530.2
1991-04-04,3271,tropicana,10893,1,1.94,21132.42
1991-04-11,3271,tropicana,10832,1,2.67,28921.44
1991-04-18,3271,tropicana,12517,1,2.22,27787.74
1991-04-25,3271,tropicana,9806,1,2.54,24907.24
1991-05-02,3271,tropicana,15667,1,2.52,39480.840000000004
1991-05-09,3271,tropicana,13585,1,2.14,29071.9
1991-05-16,3271,tropicana,17728,1,2.03,35987.84
1991-05-23,3271,tropicana,18011,1,2.61,47008.71
1991-05-30,3271,tropicana,12073,1,2.63,31751.989999999998
1991-06-06,3271,tropicana,19631,1,2.29,44954.99
1991-06-13,3271,tropicana,12073,1,2.56,30906.88
1991-06-20,3271,tropicana,18560,1,2.14,39718.4
1991-06-27,3271,tropicana,19731,1,2.3,45381.299999999996
1991-07-04,3271,tropicana,10583,1,2.06,21800.98
1991-07-11,3271,tropicana,9857,1,2.62,25825.34
1991-07-18,3271,tropicana,12654,1,2.3,29104.199999999997
1991-07-25,3271,tropicana,15004,1,2.26,33909.03999999999
1991-08-01,3271,tropicana,13991,1,2.05,28681.55
1991-08-08,3271,tropicana,19073,1,2.56,48826.88
1991-08-15,3271,tropicana,12581,1,2.51,31578.309999999998
1991-08-22,3271,tropicana,11109,1,1.96,21773.64
1991-08-29,3271,tropicana,15792,1,2.02,31899.84
1991-09-05,3271,tropicana,18356,1,1.9,34876.4
1991-09-12,3271,tropicana,9947,1,2.06,20490.82
1991-09-19,3271,tropicana,18217,1,2.09,38073.53
1991-09-26,3271,tropicana,9384,1,2.65,24867.6
1991-10-03,3271,tropicana,11521,1,2.65,30530.649999999998
1991-10-10,3271,tropicana,16468,1,2.29,37711.72
1991-10-17,3271,tropicana,16838,1,2.57,43273.659999999996
1991-10-24,3271,tropicana,13528,1,2.23,30167.44
1991-10-31,3271,tropicana,13063,1,2.05,26779.149999999998
1991-11-07,3271,tropicana,10899,1,2.36,25721.64
1991-11-14,3271,tropicana,18590,1,2.23,41455.7
1991-11-21,3271,tropicana,11171,1,2.1,23459.100000000002
1991-11-28,3271,tropicana,19249,1,1.96,37728.04
1991-12-05,3271,tropicana,14776,1,2.2,32507.200000000004
1991-12-12,3271,tropicana,17223,1,2.45,42196.350000000006
1991-12-19,3271,tropicana,14345,1,2.17,31128.649999999998
1991-12-26,3271,tropicana,17182,1,2.52,43298.64
1992-01-02,3271,tropicana,15011,1,2.44,36626.84
1992-01-09,3271,tropicana,15002,1,2.62,39305.24
1992-01-16,3271,tropicana,16515,1,2.06,34020.9
1992-01-23,3271,tropicana,10864,1,2.45,26616.800000000003
1992-01-30,3271,tropicana,9192,1,2.17,19946.64
1992-02-06,3271,tropicana,19568,1,2.65,51855.2
1992-02-13,3271,tropicana,9208,1,2.23,20533.84
1992-02-20,3271,tropicana,19559,1,2.51,49093.09
1992-02-27,3271,tropicana,9988,1,2.59,25868.92
1992-03-05,3271,tropicana,11213,1,2.35,26350.55
1992-03-12,3271,tropicana,15503,1,2.13,33021.39
1992-03-19,3271,tropicana,16953,1,2.63,44586.39
1992-03-26,3271,tropicana,19025,1,2.52,47943.0
1992-04-02,3271,tropicana,11075,1,2.63,29127.25
1992-04-09,3271,tropicana,10123,1,2.45,24801.350000000002
1992-04-16,3271,tropicana,14540,1,2.42,35186.799999999996
1992-04-23,3271,tropicana,16096,1,2.46,39596.159999999996
1992-04-30,3271,tropicana,12722,1,2.59,32949.979999999996
1992-05-07,3271,tropicana,13587,1,2.55,34646.85
1992-05-14,3271,tropicana,18533,1,2.1,38919.3
1992-05-21,3271,tropicana,12802,1,2.38,30468.76
1992-05-28,3271,tropicana,10797,1,2.43,26236.710000000003
1992-06-04,3271,tropicana,15073,1,2.13,32105.489999999998
1992-06-11,3271,tropicana,10057,1,2.13,21421.41
1992-06-18,3271,tropicana,17143,1,2.56,43886.08
1992-06-25,3271,tropicana,15980,1,2.34,37393.2
1992-07-02,3271,tropicana,19343,1,2.3,44488.899999999994
1992-07-09,3271,tropicana,18952,1,1.94,36766.88
1992-07-16,3271,tropicana,15531,1,1.95,30285.45
1992-07-23,3271,tropicana,13156,1,2.3,30258.8
1992-07-30,3271,tropicana,19581,1,2.46,48169.26
1992-08-06,3271,tropicana,9414,1,2.67,25135.38
1992-08-13,3271,tropicana,14169,1,2.12,30038.280000000002
1992-08-20,3271,tropicana,19474,1,2.14,41674.36
1992-08-27,3271,tropicana,19023,1,2.63,50030.49
1992-09-03,3271,tropicana,17243,1,2.15,37072.45
1992-09-10,3271,tropicana,19247,1,2.24,43113.280000000006
1992-09-17,3271,tropicana,10847,1,2.67,28961.489999999998
1992-09-24,3271,tropicana,14635,1,2.02,29562.7
1992-10-01,3271,tropicana,16044,1,2.39,38345.16
