WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,887,tropicana,13862,1,2.3,31882.6
1991-03-28,887,tropicana,10411,1,2.22,23112.420000000002
1991-04-04,887,tropicana,17801,1,1.94,34533.94
1991-04-11,887,tropicana,19145,1,2.28,43650.6
1991-04-18,887,tropicana,16118,1,2.26,36426.67999999999
1991-04-25,887,tropicana,10384,1,2.42,25129.28
1991-05-02,887,tropicana,17917,1,2.61,46763.369999999995
1991-05-09,887,tropicana,9524,1,2.16,20571.84
1991-05-16,887,tropicana,11707,1,2.6,30438.2
1991-05-23,887,tropicana,11339,1,1.94,21997.66
1991-05-30,887,tropicana,13229,1,2.59,34263.11
1991-06-06,887,tropicana,11313,1,2.14,24209.82
1991-06-13,887,tropicana,12690,1,2.14,27156.600000000002
1991-06-20,887,tropicana,12901,1,2.31,29801.31
1991-06-27,887,tropicana,14495,1,1.94,28120.3
1991-07-04,887,tropicana,15000,1,2.42,36300.0
1991-07-11,887,tropicana,16255,1,2.09,33972.95
1991-07-18,887,tropicana,16074,1,2.5,40185.0
1991-07-25,887,tropicana,12398,1,2.46,30499.079999999998
1991-08-01,887,tropicana,9080,1,2.57,23335.6
1991-08-08,887,tropicana,19607,1,2.52,49409.64
1991-08-15,887,tropicana,18905,1,2.13,40267.65
1991-08-22,887,tropicana,9813,1,2.31,22668.03
1991-08-29,887,tropicana,17683,1,2.49,44030.670000000006
1991-09-05,887,tropicana,9856,1,2.42,23851.52
1991-09-12,887,tropicana,18282,1,1.92,35101.44
1991-09-19,887,tropicana,9728,1,2.24,21790.72
1991-09-26,887,tropicana,16680,1,2.39,39865.200000000004
1991-10-03,887,tropicana,19509,1,2.19,42724.71
1991-10-10,887,tropicana,18037,1,2.54,45813.98
1991-10-17,887,tropicana,17702,1,2.62,46379.240000000005
1991-10-24,887,tropicana,16524,1,2.12,35030.880000000005
1991-10-31,887,tropicana,14860,1,2.31,34326.6
1991-11-07,887,tropicana,13968,1,2.23,31148.64
1991-11-14,887,tropicana,9831,1,1.93,18973.829999999998
1991-11-21,887,tropicana,13224,1,2.2,29092.800000000003
1991-11-28,887,tropicana,18333,1,2.23,40882.59
1991-12-05,887,tropicana,16208,1,1.91,30957.28
1991-12-12,887,tropicana,9161,1,2.37,21711.57
1991-12-19,887,tropicana,14715,1,2.48,36493.2
1991-12-26,887,tropicana,18698,1,2.45,45810.100000000006
1992-01-02,887,tropicana,18989,1,2.24,42535.36
1992-01-09,887,tropicana,9568,1,2.58,24685.440000000002
1992-01-16,887,tropicana,17042,1,2.03,34595.259999999995
1992-01-23,887,tropicana,11034,1,2.12,23392.08
1992-01-30,887,tropicana,12503,1,2.67,33383.01
1992-02-06,887,tropicana,13041,1,2.26,29472.659999999996
1992-02-13,887,tropicana,13292,1,2.0,26584.0
1992-02-20,887,tropicana,18157,1,1.98,35950.86
1992-02-27,887,tropicana,17735,1,2.16,38307.600000000006
1992-03-05,887,tropicana,16782,1,2.62,43968.840000000004
1992-03-12,887,tropicana,11038,1,2.39,26380.82
1992-03-19,887,tropicana,17174,1,2.1,36065.4
1992-03-26,887,tropicana,14086,1,2.36,33242.96
1992-04-02,887,tropicana,17755,1,2.41,42789.55
1992-04-09,887,tropicana,10892,1,2.57,27992.44
1992-04-16,887,tropicana,16842,1,2.5,42105.0
1992-04-23,887,tropicana,15201,1,2.69,40890.69
1992-04-30,887,tropicana,14916,1,2.09,31174.44
1992-05-07,887,tropicana,10936,1,2.23,24387.28
1992-05-14,887,tropicana,9869,1,2.2,21711.800000000003
1992-05-21,887,tropicana,16989,1,2.31,39244.590000000004
1992-05-28,887,tropicana,16482,1,2.64,43512.48
1992-06-04,887,tropicana,14780,1,1.9,28082.0
1992-06-11,887,tropicana,13330,1,2.27,30259.1
1992-06-18,887,tropicana,18899,1,2.58,48759.42
1992-06-25,887,tropicana,16825,1,1.96,32977.0
1992-07-02,887,tropicana,11418,1,2.54,29001.72
1992-07-09,887,tropicana,12271,1,1.99,24419.29
1992-07-16,887,tropicana,16611,1,2.45,40696.950000000004
1992-07-23,887,tropicana,14802,1,2.13,31528.26
1992-07-30,887,tropicana,10561,1,2.2,23234.2
1992-08-06,887,tropicana,19459,1,2.55,49620.45
1992-08-13,887,tropicana,15193,1,2.52,38286.36
1992-08-20,887,tropicana,10485,1,2.47,25897.95
1992-08-27,887,tropicana,18239,1,2.55,46509.45
1992-09-03,887,tropicana,14510,1,2.22,32212.200000000004
1992-09-10,887,tropicana,14912,1,1.9,28332.8
1992-09-17,887,tropicana,17747,1,2.39,42415.33
1992-09-24,887,tropicana,15203,1,1.96,29797.88
1992-10-01,887,tropicana,18188,1,2.01,36557.88
