WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2433,dominicks,13495,1,2.42,32657.899999999998
1991-03-07,2433,dominicks,10013,1,2.54,25433.02
1991-03-14,2433,dominicks,15009,1,2.51,37672.59
1991-03-21,2433,dominicks,10646,1,2.07,22037.219999999998
1991-03-28,2433,dominicks,11454,1,1.95,22335.3
1991-04-04,2433,dominicks,10407,1,2.43,25289.010000000002
1991-04-11,2433,dominicks,10828,1,2.5,27070.0
1991-04-18,2433,dominicks,14017,1,2.53,35463.009999999995
1991-04-25,2433,dominicks,10566,1,2.5,26415.0
1991-05-02,2433,dominicks,17628,1,1.92,33845.76
1991-05-09,2433,dominicks,16137,1,2.13,34371.81
1991-05-16,2433,dominicks,18224,1,2.03,36994.719999999994
1991-05-23,2433,dominicks,17956,1,2.41,43273.96
1991-05-30,2433,dominicks,10182,1,1.91,19447.62
1991-06-06,2433,dominicks,19627,1,2.11,41412.97
1991-06-13,2433,dominicks,14287,1,2.47,35288.89
1991-06-20,2433,dominicks,12182,1,2.03,24729.46
1991-06-27,2433,dominicks,13255,1,2.15,28498.25
1991-07-04,2433,dominicks,14869,1,2.33,34644.770000000004
1991-07-11,2433,dominicks,12807,1,2.63,33682.409999999996
1991-07-18,2433,dominicks,16813,1,2.5,42032.5
1991-07-25,2433,dominicks,16978,1,2.23,37860.94
1991-08-01,2433,dominicks,16266,1,2.62,42616.92
1991-08-08,2433,dominicks,14745,1,2.44,35977.799999999996
1991-08-15,2433,dominicks,9684,1,2.66,25759.440000000002
1991-08-22,2433,dominicks,18639,1,2.25,41937.75
1991-08-29,2433,dominicks,15492,1,2.36,36561.119999999995
1991-09-05,2433,dominicks,11403,1,2.65,30217.95
1991-09-12,2433,dominicks,9722,1,2.32,22555.039999999997
1991-09-19,2433,dominicks,10772,1,2.37,25529.64
1991-09-26,2433,dominicks,9531,1,2.06,19633.86
1991-10-03,2433,dominicks,12728,1,2.28,29019.839999999997
1991-10-10,2433,dominicks,13189,1,2.36,31126.039999999997
1991-10-17,2433,dominicks,13963,1,2.64,36862.32
1991-10-24,2433,dominicks,16633,1,2.59,43079.47
1991-10-31,2433,dominicks,13917,1,2.39,33261.630000000005
1991-11-07,2433,dominicks,15066,1,1.91,28776.059999999998
1991-11-14,2433,dominicks,14115,1,2.09,29500.35
1991-11-21,2433,dominicks,19603,1,2.55,49987.649999999994
1991-11-28,2433,dominicks,19700,1,1.91,37627.0
1991-12-05,2433,dominicks,19523,1,2.45,47831.350000000006
1991-12-12,2433,dominicks,10849,1,2.48,26905.52
1991-12-19,2433,dominicks,14565,1,2.26,32916.899999999994
1991-12-26,2433,dominicks,14944,1,2.14,31980.160000000003
1992-01-02,2433,dominicks,17928,1,2.27,40696.56
1992-01-09,2433,dominicks,13076,1,2.54,33213.04
1992-01-16,2433,dominicks,18125,1,2.47,44768.75
1992-01-23,2433,dominicks,9208,1,2.1,19336.8
1992-01-30,2433,dominicks,13658,1,2.44,33325.52
1992-02-06,2433,dominicks,12062,1,2.45,29551.9
1992-02-13,2433,dominicks,10352,1,2.25,23292.0
1992-02-20,2433,dominicks,12741,1,1.95,24844.95
1992-02-27,2433,dominicks,12148,1,2.18,26482.640000000003
1992-03-05,2433,dominicks,12164,1,2.41,29315.24
1992-03-12,2433,dominicks,10310,1,2.5,25775.0
1992-03-19,2433,dominicks,15004,1,2.22,33308.880000000005
1992-03-26,2433,dominicks,14342,1,2.04,29257.68
1992-04-02,2433,dominicks,19011,1,2.59,49238.49
1992-04-09,2433,dominicks,14870,1,2.13,31673.1
1992-04-16,2433,dominicks,16399,1,2.12,34765.880000000005
1992-04-23,2433,dominicks,15305,1,1.92,29385.6
1992-04-30,2433,dominicks,17121,1,2.36,40405.56
1992-05-07,2433,dominicks,14159,1,2.53,35822.27
1992-05-14,2433,dominicks,17606,1,1.91,33627.46
1992-05-21,2433,dominicks,14274,1,2.13,30403.62
1992-05-28,2433,dominicks,10176,1,2.18,22183.68
1992-06-04,2433,dominicks,17982,1,2.47,44415.54
1992-06-11,2433,dominicks,12271,1,2.38,29204.98
1992-06-18,2433,dominicks,11094,1,2.47,27402.180000000004
1992-06-25,2433,dominicks,14588,1,2.29,33406.520000000004
1992-07-02,2433,dominicks,10194,1,2.48,25281.12
1992-07-09,2433,dominicks,15873,1,2.2,34920.600000000006
1992-07-16,2433,dominicks,12989,1,2.36,30654.039999999997
1992-07-23,2433,dominicks,19380,1,2.64,51163.200000000004
1992-07-30,2433,dominicks,19051,1,2.66,50675.66
1992-08-06,2433,dominicks,16530,1,2.42,40002.6
1992-08-13,2433,dominicks,15485,1,2.57,39796.45
1992-08-20,2433,dominicks,18136,1,2.43,44070.48
1992-08-27,2433,dominicks,15125,1,2.26,34182.5
1992-09-03,2433,dominicks,18773,1,2.68,50311.64
1992-09-10,2433,dominicks,15074,1,2.53,38137.219999999994
1992-09-17,2433,dominicks,17747,1,2.08,36913.76
1992-09-24,2433,dominicks,18135,1,2.61,47332.35
1992-10-01,2433,dominicks,18342,1,2.6,47689.200000000004
