WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,3042,dominicks,12271,1,2.24,27487.04
1992-05-14,3042,dominicks,12008,1,2.67,32061.36
1992-05-21,3042,dominicks,17246,1,1.95,33629.7
1992-05-28,3042,dominicks,17280,1,2.4,41472.0
1992-06-04,3042,dominicks,12948,1,2.13,27579.239999999998
1992-06-11,3042,dominicks,16308,1,2.27,37019.16
1992-06-18,3042,dominicks,12927,1,1.91,24690.57
1992-06-25,3042,dominicks,11157,1,1.92,21421.44
1992-07-02,3042,dominicks,14510,1,2.0,29020.0
1992-07-09,3042,dominicks,17317,1,2.62,45370.54
1992-07-16,3042,dominicks,12036,1,1.9,22868.399999999998
1992-07-23,3042,dominicks,15200,1,2.04,31008.0
1992-07-30,3042,dominicks,15195,1,2.14,32517.300000000003
1992-08-06,3042,dominicks,13449,1,2.18,29318.820000000003
1992-08-13,3042,dominicks,10744,1,2.2,23636.800000000003
1992-08-20,3042,dominicks,9712,1,2.6,25251.2
1992-08-27,3042,dominicks,17820,1,2.31,41164.200000000004
1992-09-03,3042,dominicks,16147,1,2.63,42466.61
1992-09-10,3042,dominicks,15246,1,2.63,40096.979999999996
1992-09-17,3042,dominicks,19169,1,2.31,44280.39
1992-09-24,3042,dominicks,12532,1,2.32,29074.239999999998
1992-10-01,3042,dominicks,17885,1,1.95,34875.75
