WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3897,minute.maid,19688,1,2.12,41738.560000000005
1991-02-21,3897,minute.maid,14701,1,2.5,36752.5
1991-02-28,3897,minute.maid,10317,1,1.94,20014.98
1991-03-07,3897,minute.maid,15199,1,1.9,28878.1
1991-03-14,3897,minute.maid,13535,1,2.32,31401.199999999997
1991-03-21,3897,minute.maid,15171,1,2.2,33376.200000000004
1991-03-28,3897,minute.maid,14301,1,2.22,31748.22
1991-04-04,3897,minute.maid,18865,1,2.6,49049.0
1991-04-11,3897,minute.maid,14827,1,2.09,30988.429999999997
1991-04-18,3897,minute.maid,11315,1,2.69,30437.35
1991-04-25,3897,minute.maid,18779,1,2.41,45257.39
1991-05-02,3897,minute.maid,13376,1,2.15,28758.399999999998
1991-05-09,3897,minute.maid,10931,1,2.12,23173.72
1991-05-16,3897,minute.maid,18479,1,2.59,47860.61
1991-05-23,3897,minute.maid,11682,1,2.38,27803.16
1991-05-30,3897,minute.maid,16351,1,1.91,31230.41
1991-06-06,3897,minute.maid,18684,1,1.94,36246.96
1991-06-13,3897,minute.maid,9019,1,2.09,18849.71
1991-06-20,3897,minute.maid,17129,1,2.55,43678.95
1991-06-27,3897,minute.maid,19792,1,2.39,47302.880000000005
1991-07-04,3897,minute.maid,9709,1,2.25,21845.25
1991-07-11,3897,minute.maid,14636,1,2.18,31906.480000000003
1991-07-18,3897,minute.maid,9674,1,2.44,23604.559999999998
1991-07-25,3897,minute.maid,12952,1,2.35,30437.2
1991-08-01,3897,minute.maid,19547,1,2.36,46130.92
1991-08-08,3897,minute.maid,17096,1,2.14,36585.44
1991-08-15,3897,minute.maid,11271,1,2.65,29868.149999999998
1991-08-22,3897,minute.maid,10431,1,2.3,23991.3
1991-08-29,3897,minute.maid,19605,1,2.27,44503.35
1991-09-05,3897,minute.maid,18859,1,2.47,46581.73
1991-09-12,3897,minute.maid,11652,1,1.98,23070.96
1991-09-19,3897,minute.maid,18667,1,2.01,37520.67
1991-09-26,3897,minute.maid,16842,1,2.47,41599.740000000005
1991-10-03,3897,minute.maid,18276,1,2.48,45324.48
1991-10-10,3897,minute.maid,19189,1,2.56,49123.840000000004
1991-10-17,3897,minute.maid,12086,1,2.39,28885.54
1991-10-24,3897,minute.maid,15652,1,2.64,41321.28
1991-10-31,3897,minute.maid,17512,1,2.1,36775.200000000004
1991-11-07,3897,minute.maid,15501,1,2.5,38752.5
1991-11-14,3897,minute.maid,19682,1,2.54,49992.28
1991-11-21,3897,minute.maid,18562,1,2.47,45848.14000000001
1991-11-28,3897,minute.maid,15553,1,2.52,39193.56
1991-12-05,3897,minute.maid,14750,1,2.17,32007.5
1991-12-12,3897,minute.maid,11772,1,2.37,27899.640000000003
1991-12-19,3897,minute.maid,19220,1,2.67,51317.4
1991-12-26,3897,minute.maid,14730,1,1.96,28870.8
1992-01-02,3897,minute.maid,17596,1,2.45,43110.200000000004
1992-01-09,3897,minute.maid,13319,1,2.05,27303.949999999997
1992-01-16,3897,minute.maid,18684,1,2.03,37928.52
1992-01-23,3897,minute.maid,14019,1,2.23,31262.37
1992-01-30,3897,minute.maid,13743,1,2.54,34907.22
1992-02-06,3897,minute.maid,12407,1,2.34,29032.379999999997
1992-02-13,3897,minute.maid,17304,1,2.42,41875.68
1992-02-20,3897,minute.maid,9593,1,2.58,24749.940000000002
1992-02-27,3897,minute.maid,9731,1,2.06,20045.86
1992-03-05,3897,minute.maid,14242,1,2.33,33183.86
1992-03-12,3897,minute.maid,18385,1,2.62,48168.700000000004
1992-03-19,3897,minute.maid,11130,1,2.1,23373.0
1992-03-26,3897,minute.maid,9046,1,2.01,18182.46
1992-04-02,3897,minute.maid,13361,1,2.38,31799.18
1992-04-09,3897,minute.maid,17076,1,2.01,34322.759999999995
1992-04-16,3897,minute.maid,19355,1,2.36,45677.799999999996
1992-04-23,3897,minute.maid,13144,1,2.57,33780.079999999994
1992-04-30,3897,minute.maid,9111,1,2.04,18586.44
1992-05-07,3897,minute.maid,14033,1,2.54,35643.82
1992-05-14,3897,minute.maid,13701,1,2.08,28498.08
1992-05-21,3897,minute.maid,16313,1,1.96,31973.48
1992-05-28,3897,minute.maid,17242,1,2.6,44829.200000000004
1992-06-04,3897,minute.maid,11978,1,2.45,29346.100000000002
1992-06-11,3897,minute.maid,19465,1,2.64,51387.600000000006
1992-06-18,3897,minute.maid,9839,1,2.33,22924.87
1992-06-25,3897,minute.maid,15840,1,2.41,38174.4
1992-07-02,3897,minute.maid,9224,1,2.0,18448.0
1992-07-09,3897,minute.maid,17229,1,2.13,36697.77
1992-07-16,3897,minute.maid,19269,1,2.67,51448.229999999996
1992-07-23,3897,minute.maid,14792,1,2.5,36980.0
1992-07-30,3897,minute.maid,17757,1,2.41,42794.37
1992-08-06,3897,minute.maid,19094,1,2.54,48498.76
1992-08-13,3897,minute.maid,11907,1,2.24,26671.680000000004
1992-08-20,3897,minute.maid,9008,1,2.47,22249.760000000002
1992-08-27,3897,minute.maid,18337,1,2.45,44925.65
1992-09-03,3897,minute.maid,16791,1,2.19,36772.29
1992-09-10,3897,minute.maid,10535,1,2.21,23282.35
1992-09-17,3897,minute.maid,15710,1,1.9,29849.0
1992-09-24,3897,minute.maid,15112,1,2.15,32490.8
1992-10-01,3897,minute.maid,10798,1,2.6,28074.8
