WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1049,minute.maid,19009,1,2.39,45431.51
1992-01-09,1049,minute.maid,19166,1,2.14,41015.240000000005
1992-01-16,1049,minute.maid,15880,1,2.44,38747.2
1992-01-23,1049,minute.maid,14774,1,2.17,32059.579999999998
1992-01-30,1049,minute.maid,16824,1,2.18,36676.32
1992-02-06,1049,minute.maid,12491,1,2.09,26106.19
1992-02-13,1049,minute.maid,12543,1,1.96,24584.28
1992-02-20,1049,minute.maid,16484,1,2.21,36429.64
1992-02-27,1049,minute.maid,17522,1,2.67,46783.74
1992-03-05,1049,minute.maid,14269,1,2.57,36671.329999999994
1992-03-12,1049,minute.maid,9361,1,2.32,21717.519999999997
1992-03-19,1049,minute.maid,9294,1,2.49,23142.06
1992-03-26,1049,minute.maid,13659,1,2.63,35923.17
1992-04-02,1049,minute.maid,14575,1,2.59,37749.25
1992-04-09,1049,minute.maid,16492,1,2.64,43538.880000000005
1992-04-16,1049,minute.maid,12365,1,2.39,29552.350000000002
1992-04-23,1049,minute.maid,17157,1,2.17,37230.69
1992-04-30,1049,minute.maid,16036,1,2.32,37203.52
1992-05-07,1049,minute.maid,12938,1,2.37,30663.06
1992-05-14,1049,minute.maid,17375,1,2.13,37008.75
1992-05-21,1049,minute.maid,15784,1,2.52,39775.68
1992-05-28,1049,minute.maid,12548,1,2.01,25221.479999999996
1992-06-04,1049,minute.maid,11145,1,2.53,28196.85
1992-06-11,1049,minute.maid,10283,1,2.27,23342.41
1992-06-18,1049,minute.maid,10033,1,2.5,25082.5
1992-06-25,1049,minute.maid,10145,1,1.98,20087.1
1992-07-02,1049,minute.maid,18292,1,1.92,35120.64
1992-07-09,1049,minute.maid,13601,1,2.69,36586.69
1992-07-16,1049,minute.maid,12030,1,2.61,31398.3
1992-07-23,1049,minute.maid,11809,1,2.41,28459.690000000002
1992-07-30,1049,minute.maid,9909,1,2.19,21700.71
1992-08-06,1049,minute.maid,19241,1,1.91,36750.31
1992-08-13,1049,minute.maid,13139,1,2.61,34292.79
1992-08-20,1049,minute.maid,9326,1,2.58,24061.08
1992-08-27,1049,minute.maid,17407,1,2.55,44387.85
1992-09-03,1049,minute.maid,15875,1,2.26,35877.5
1992-09-10,1049,minute.maid,18959,1,2.21,41899.39
1992-09-17,1049,minute.maid,13983,1,2.38,33279.54
1992-09-24,1049,minute.maid,17986,1,1.9,34173.4
1992-10-01,1049,minute.maid,18650,1,1.93,35994.5
