WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2685,tropicana,12140,1,2.47,29985.800000000003
1991-03-07,2685,tropicana,14796,1,1.97,29148.12
1991-03-14,2685,tropicana,10707,1,2.18,23341.260000000002
1991-03-21,2685,tropicana,19114,1,2.48,47402.72
1991-03-28,2685,tropicana,12799,1,2.29,29309.71
1991-04-04,2685,tropicana,18988,1,2.28,43292.64
1991-04-11,2685,tropicana,17878,1,2.01,35934.78
1991-04-18,2685,tropicana,15147,1,2.67,40442.49
1991-04-25,2685,tropicana,11026,1,2.52,27785.52
1991-05-02,2685,tropicana,14139,1,2.32,32802.479999999996
1991-05-09,2685,tropicana,18803,1,2.6,48887.8
1991-05-16,2685,tropicana,13618,1,2.46,33500.28
1991-05-23,2685,tropicana,10127,1,1.94,19646.38
1991-05-30,2685,tropicana,9816,1,2.31,22674.96
1991-06-06,2685,tropicana,16917,1,2.53,42800.009999999995
1991-06-13,2685,tropicana,18235,1,2.43,44311.05
1991-06-20,2685,tropicana,13230,1,1.92,25401.6
1991-06-27,2685,tropicana,9920,1,2.51,24899.199999999997
1991-07-04,2685,tropicana,14729,1,2.39,35202.310000000005
1991-07-11,2685,tropicana,14871,1,2.19,32567.489999999998
1991-07-18,2685,tropicana,10685,1,2.57,27460.449999999997
1991-07-25,2685,tropicana,12322,1,2.04,25136.88
1991-08-01,2685,tropicana,15142,1,2.47,37400.740000000005
1991-08-08,2685,tropicana,9673,1,2.01,19442.73
1991-08-15,2685,tropicana,16239,1,2.41,39135.990000000005
1991-08-22,2685,tropicana,15882,1,2.5,39705.0
1991-08-29,2685,tropicana,9617,1,1.93,18560.809999999998
1991-09-05,2685,tropicana,9009,1,2.06,18558.54
1991-09-12,2685,tropicana,13256,1,1.96,25981.76
1991-09-19,2685,tropicana,13053,1,2.41,31457.730000000003
1991-09-26,2685,tropicana,12062,1,2.44,29431.28
1991-10-03,2685,tropicana,10131,1,2.52,25530.12
1991-10-10,2685,tropicana,15816,1,2.17,34320.72
1991-10-17,2685,tropicana,16709,1,2.47,41271.23
1991-10-24,2685,tropicana,13804,1,2.57,35476.28
1991-10-31,2685,tropicana,14847,1,2.53,37562.909999999996
1991-11-07,2685,tropicana,17187,1,2.51,43139.369999999995
1991-11-14,2685,tropicana,10412,1,2.07,21552.84
1991-11-21,2685,tropicana,9196,1,2.18,20047.280000000002
1991-11-28,2685,tropicana,13477,1,2.28,30727.559999999998
1991-12-05,2685,tropicana,18093,1,2.56,46318.08
1991-12-12,2685,tropicana,9959,1,2.02,20117.18
1991-12-19,2685,tropicana,9342,1,2.49,23261.58
1991-12-26,2685,tropicana,12129,1,1.9,23045.1
1992-01-02,2685,tropicana,13583,1,2.67,36266.61
1992-01-09,2685,tropicana,14391,1,2.41,34682.310000000005
1992-01-16,2685,tropicana,10090,1,2.47,24922.300000000003
1992-01-23,2685,tropicana,14895,1,2.31,34407.450000000004
1992-01-30,2685,tropicana,13966,1,2.07,28909.62
1992-02-06,2685,tropicana,17966,1,2.18,39165.880000000005
1992-02-13,2685,tropicana,11931,1,2.57,30662.67
1992-02-20,2685,tropicana,17938,1,2.53,45383.14
1992-02-27,2685,tropicana,14672,1,2.13,31251.359999999997
1992-03-05,2685,tropicana,14402,1,2.14,30820.280000000002
1992-03-12,2685,tropicana,18171,1,2.16,39249.36
1992-03-19,2685,tropicana,10712,1,2.62,28065.440000000002
1992-03-26,2685,tropicana,12577,1,2.68,33706.36
1992-04-02,2685,tropicana,11958,1,1.9,22720.2
1992-04-09,2685,tropicana,18317,1,2.53,46342.009999999995
1992-04-16,2685,tropicana,15229,1,2.47,37615.630000000005
1992-04-23,2685,tropicana,19537,1,2.5,48842.5
1992-04-30,2685,tropicana,14895,1,2.6,38727.0
1992-05-07,2685,tropicana,19299,1,2.08,40141.92
1992-05-14,2685,tropicana,19721,1,1.97,38850.37
1992-05-21,2685,tropicana,11265,1,2.02,22755.3
1992-05-28,2685,tropicana,12945,1,2.44,31585.8
1992-06-04,2685,tropicana,18325,1,2.57,47095.25
1992-06-11,2685,tropicana,15433,1,2.16,33335.28
1992-06-18,2685,tropicana,9971,1,2.67,26622.57
1992-06-25,2685,tropicana,10563,1,2.04,21548.52
1992-07-02,2685,tropicana,17444,1,2.49,43435.560000000005
1992-07-09,2685,tropicana,14561,1,2.23,32471.03
1992-07-16,2685,tropicana,13210,1,2.1,27741.0
1992-07-23,2685,tropicana,9534,1,2.14,20402.760000000002
1992-07-30,2685,tropicana,9730,1,2.38,23157.399999999998
1992-08-06,2685,tropicana,11853,1,1.91,22639.23
1992-08-13,2685,tropicana,11712,1,2.01,23541.12
1992-08-20,2685,tropicana,15407,1,2.01,30968.069999999996
1992-08-27,2685,tropicana,14367,1,2.36,33906.119999999995
1992-09-03,2685,tropicana,10226,1,2.13,21781.379999999997
1992-09-10,2685,tropicana,19455,1,2.35,45719.25
1992-09-17,2685,tropicana,12348,1,2.2,27165.600000000002
1992-09-24,2685,tropicana,13280,1,1.97,26161.6
1992-10-01,2685,tropicana,10056,1,2.17,21821.52
