WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3579,tropicana,14124,1,1.99,28106.76
1991-07-04,3579,tropicana,10123,1,2.63,26623.489999999998
1991-07-11,3579,tropicana,15563,1,2.02,31437.260000000002
1991-07-18,3579,tropicana,19872,1,2.33,46301.76
1991-07-25,3579,tropicana,13239,1,2.11,27934.289999999997
1991-08-01,3579,tropicana,17305,1,2.68,46377.4
1991-08-08,3579,tropicana,14917,1,2.08,31027.36
1991-08-15,3579,tropicana,14821,1,2.13,31568.73
1991-08-22,3579,tropicana,9424,1,2.09,19696.16
1991-08-29,3579,tropicana,18015,1,2.12,38191.8
1991-09-05,3579,tropicana,18364,1,1.98,36360.72
1991-09-12,3579,tropicana,10916,1,2.08,22705.280000000002
1991-09-19,3579,tropicana,13516,1,1.99,26896.84
1991-09-26,3579,tropicana,17124,1,2.08,35617.92
1991-10-03,3579,tropicana,15969,1,2.4,38325.6
1991-10-10,3579,tropicana,15943,1,2.11,33639.729999999996
1991-10-17,3579,tropicana,12395,1,2.1,26029.5
1991-10-24,3579,tropicana,18256,1,2.44,44544.64
1991-10-31,3579,tropicana,15743,1,2.69,42348.67
1991-11-07,3579,tropicana,15051,1,2.14,32209.140000000003
1991-11-14,3579,tropicana,10975,1,2.09,22937.75
1991-11-21,3579,tropicana,15110,1,2.09,31579.899999999998
1991-11-28,3579,tropicana,19492,1,2.62,51069.04
1991-12-05,3579,tropicana,9360,1,2.14,20030.4
1991-12-12,3579,tropicana,15237,1,2.36,35959.32
1991-12-19,3579,tropicana,10905,1,2.16,23554.800000000003
1991-12-26,3579,tropicana,19577,1,1.96,38370.92
1992-01-02,3579,tropicana,18314,1,2.04,37360.56
1992-01-09,3579,tropicana,13744,1,2.48,34085.12
1992-01-16,3579,tropicana,13293,1,2.0,26586.0
1992-01-23,3579,tropicana,10768,1,2.47,26596.960000000003
1992-01-30,3579,tropicana,15445,1,2.07,31971.149999999998
1992-02-06,3579,tropicana,11053,1,2.17,23985.01
1992-02-13,3579,tropicana,19694,1,2.54,50022.76
1992-02-20,3579,tropicana,17530,1,2.62,45928.6
1992-02-27,3579,tropicana,10063,1,2.47,24855.61
1992-03-05,3579,tropicana,17050,1,2.52,42966.0
1992-03-12,3579,tropicana,13676,1,2.5,34190.0
1992-03-19,3579,tropicana,9568,1,2.21,21145.28
1992-03-26,3579,tropicana,16677,1,2.6,43360.200000000004
1992-04-02,3579,tropicana,19564,1,2.67,52235.88
1992-04-09,3579,tropicana,12123,1,1.97,23882.31
1992-04-16,3579,tropicana,9341,1,2.37,22138.170000000002
1992-04-23,3579,tropicana,18164,1,2.61,47408.04
1992-04-30,3579,tropicana,13797,1,2.34,32284.98
1992-05-07,3579,tropicana,18265,1,2.17,39635.049999999996
1992-05-14,3579,tropicana,16153,1,2.44,39413.32
1992-05-21,3579,tropicana,17670,1,2.69,47532.299999999996
1992-05-28,3579,tropicana,13554,1,2.68,36324.72
1992-06-04,3579,tropicana,12920,1,2.59,33462.799999999996
1992-06-11,3579,tropicana,18767,1,2.14,40161.380000000005
1992-06-18,3579,tropicana,9380,1,1.97,18478.6
1992-06-25,3579,tropicana,9153,1,2.29,20960.37
1992-07-02,3579,tropicana,12654,1,2.05,25940.699999999997
1992-07-09,3579,tropicana,16296,1,2.14,34873.44
1992-07-16,3579,tropicana,15599,1,2.3,35877.7
1992-07-23,3579,tropicana,11770,1,2.61,30719.699999999997
1992-07-30,3579,tropicana,11987,1,2.48,29727.76
1992-08-06,3579,tropicana,18435,1,2.0,36870.0
1992-08-13,3579,tropicana,11586,1,2.34,27111.239999999998
1992-08-20,3579,tropicana,18514,1,1.99,36842.86
1992-08-27,3579,tropicana,10613,1,2.04,21650.52
1992-09-03,3579,tropicana,13328,1,2.63,35052.64
1992-09-10,3579,tropicana,14776,1,2.16,31916.160000000003
1992-09-17,3579,tropicana,10599,1,1.98,20986.02
1992-09-24,3579,tropicana,10162,1,2.59,26319.579999999998
1992-10-01,3579,tropicana,13001,1,2.48,32242.48
