WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,476,minute.maid,12877,1,2.45,31548.65
1991-09-05,476,minute.maid,19790,1,2.5,49475.0
1991-09-12,476,minute.maid,14560,1,2.09,30430.399999999998
1991-09-19,476,minute.maid,16795,1,2.05,34429.75
1991-09-26,476,minute.maid,15876,1,2.24,35562.240000000005
1991-10-03,476,minute.maid,11504,1,2.08,23928.32
1991-10-10,476,minute.maid,19754,1,2.02,39903.08
1991-10-17,476,minute.maid,14929,1,2.56,38218.24
1991-10-24,476,minute.maid,19495,1,2.1,40939.5
1991-10-31,476,minute.maid,9198,1,2.57,23638.859999999997
1991-11-07,476,minute.maid,16924,1,2.07,35032.68
1991-11-14,476,minute.maid,12733,1,2.69,34251.77
1991-11-21,476,minute.maid,14815,1,2.59,38370.85
1991-11-28,476,minute.maid,12590,1,2.27,28579.3
1991-12-05,476,minute.maid,14737,1,2.12,31242.440000000002
1991-12-12,476,minute.maid,9933,1,2.13,21157.289999999997
1991-12-19,476,minute.maid,9656,1,2.59,25009.039999999997
1991-12-26,476,minute.maid,16925,1,2.66,45020.5
1992-01-02,476,minute.maid,12857,1,2.28,29313.96
1992-01-09,476,minute.maid,12836,1,2.03,26057.079999999998
1992-01-16,476,minute.maid,12196,1,1.94,23660.239999999998
1992-01-23,476,minute.maid,10856,1,1.91,20734.96
1992-01-30,476,minute.maid,9865,1,2.27,22393.55
1992-02-06,476,minute.maid,19310,1,2.41,46537.100000000006
1992-02-13,476,minute.maid,18562,1,2.47,45848.14000000001
1992-02-20,476,minute.maid,13533,1,2.43,32885.19
1992-02-27,476,minute.maid,19058,1,2.23,42499.34
1992-03-05,476,minute.maid,19633,1,2.36,46333.88
1992-03-12,476,minute.maid,11273,1,2.08,23447.84
1992-03-19,476,minute.maid,18281,1,2.15,39304.15
1992-03-26,476,minute.maid,12926,1,2.4,31022.399999999998
1992-04-02,476,minute.maid,12144,1,2.22,26959.680000000004
1992-04-09,476,minute.maid,13397,1,1.92,25722.239999999998
1992-04-16,476,minute.maid,15654,1,2.14,33499.560000000005
1992-04-23,476,minute.maid,15983,1,2.04,32605.32
1992-04-30,476,minute.maid,13329,1,2.37,31589.730000000003
1992-05-07,476,minute.maid,16878,1,2.62,44220.36
1992-05-14,476,minute.maid,16538,1,2.24,37045.12
1992-05-21,476,minute.maid,17833,1,2.39,42620.87
1992-05-28,476,minute.maid,10773,1,2.61,28117.53
1992-06-04,476,minute.maid,14613,1,2.25,32879.25
1992-06-11,476,minute.maid,16398,1,2.26,37059.479999999996
1992-06-18,476,minute.maid,18172,1,2.47,44884.840000000004
1992-06-25,476,minute.maid,18858,1,2.2,41487.600000000006
1992-07-02,476,minute.maid,14251,1,1.91,27219.41
1992-07-09,476,minute.maid,10280,1,2.17,22307.6
1992-07-16,476,minute.maid,10729,1,1.98,21243.42
1992-07-23,476,minute.maid,15294,1,2.33,35635.020000000004
1992-07-30,476,minute.maid,14058,1,2.32,32614.559999999998
1992-08-06,476,minute.maid,16626,1,2.57,42728.82
1992-08-13,476,minute.maid,14264,1,2.08,29669.120000000003
1992-08-20,476,minute.maid,17475,1,2.22,38794.5
1992-08-27,476,minute.maid,16593,1,1.98,32854.14
1992-09-03,476,minute.maid,15805,1,2.34,36983.7
1992-09-10,476,minute.maid,13903,1,2.11,29335.329999999998
1992-09-17,476,minute.maid,13453,1,2.03,27309.589999999997
1992-09-24,476,minute.maid,19713,1,2.0,39426.0
1992-10-01,476,minute.maid,16011,1,2.31,36985.41
