WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3604,tropicana,10840,1,2.54,27533.600000000002
1991-05-16,3604,tropicana,13926,1,2.51,34954.259999999995
1991-05-23,3604,tropicana,10599,1,2.37,25119.63
1991-05-30,3604,tropicana,13082,1,2.09,27341.379999999997
1991-06-06,3604,tropicana,12081,1,2.48,29960.88
1991-06-13,3604,tropicana,16115,1,2.59,41737.85
1991-06-20,3604,tropicana,10964,1,2.29,25107.56
1991-06-27,3604,tropicana,11361,1,2.01,22835.609999999997
1991-07-04,3604,tropicana,10184,1,2.5,25460.0
1991-07-11,3604,tropicana,10497,1,2.51,26347.469999999998
1991-07-18,3604,tropicana,17856,1,2.53,45175.67999999999
1991-07-25,3604,tropicana,17097,1,2.07,35390.79
1991-08-01,3604,tropicana,12980,1,2.34,30373.199999999997
1991-08-08,3604,tropicana,14194,1,2.63,37330.22
1991-08-15,3604,tropicana,16574,1,1.95,32319.3
1991-08-22,3604,tropicana,10671,1,2.5,26677.5
1991-08-29,3604,tropicana,19521,1,2.19,42750.99
1991-09-05,3604,tropicana,19584,1,2.32,45434.88
1991-09-12,3604,tropicana,15053,1,2.23,33568.19
1991-09-19,3604,tropicana,17831,1,2.36,42081.159999999996
1991-09-26,3604,tropicana,11669,1,2.23,26021.87
1991-10-03,3604,tropicana,12223,1,2.58,31535.34
1991-10-10,3604,tropicana,9261,1,2.57,23800.769999999997
1991-10-17,3604,tropicana,17212,1,2.48,42685.76
1991-10-24,3604,tropicana,11053,1,2.63,29069.39
1991-10-31,3604,tropicana,11052,1,1.93,21330.36
1991-11-07,3604,tropicana,17178,1,2.59,44491.02
1991-11-14,3604,tropicana,10269,1,2.48,25467.12
1991-11-21,3604,tropicana,14548,1,2.52,36660.96
1991-11-28,3604,tropicana,18062,1,2.05,37027.1
1991-12-05,3604,tropicana,9692,1,1.95,18899.399999999998
1991-12-12,3604,tropicana,19682,1,2.38,46843.159999999996
1991-12-19,3604,tropicana,19868,1,2.34,46491.119999999995
1991-12-26,3604,tropicana,19925,1,2.64,52602.0
1992-01-02,3604,tropicana,13636,1,2.35,32044.600000000002
1992-01-09,3604,tropicana,18617,1,2.34,43563.78
1992-01-16,3604,tropicana,10564,1,2.12,22395.68
1992-01-23,3604,tropicana,14201,1,2.46,34934.46
1992-01-30,3604,tropicana,17266,1,2.01,34704.659999999996
1992-02-06,3604,tropicana,9894,1,2.22,21964.68
1992-02-13,3604,tropicana,10996,1,2.67,29359.32
1992-02-20,3604,tropicana,14833,1,2.12,31445.960000000003
1992-02-27,3604,tropicana,17142,1,2.16,37026.72
1992-03-05,3604,tropicana,14990,1,2.25,33727.5
1992-03-12,3604,tropicana,19377,1,1.9,36816.299999999996
1992-03-19,3604,tropicana,16897,1,2.02,34131.94
1992-03-26,3604,tropicana,18252,1,2.62,47820.240000000005
1992-04-02,3604,tropicana,16685,1,2.24,37374.4
1992-04-09,3604,tropicana,16041,1,2.0,32082.0
1992-04-16,3604,tropicana,9456,1,2.02,19101.12
1992-04-23,3604,tropicana,11636,1,2.57,29904.519999999997
1992-04-30,3604,tropicana,11705,1,2.28,26687.399999999998
1992-05-07,3604,tropicana,18446,1,2.14,39474.44
1992-05-14,3604,tropicana,17165,1,2.45,42054.25
1992-05-21,3604,tropicana,16171,1,2.44,39457.24
1992-05-28,3604,tropicana,17881,1,1.9,33973.9
1992-06-04,3604,tropicana,14419,1,2.56,36912.64
1992-06-11,3604,tropicana,16300,1,2.29,37327.0
1992-06-18,3604,tropicana,10762,1,2.48,26689.76
1992-06-25,3604,tropicana,18461,1,2.14,39506.54
1992-07-02,3604,tropicana,15508,1,2.58,40010.64
1992-07-09,3604,tropicana,14053,1,2.66,37380.98
1992-07-16,3604,tropicana,18074,1,2.5,45185.0
1992-07-23,3604,tropicana,14512,1,2.26,32797.119999999995
1992-07-30,3604,tropicana,18500,1,1.9,35150.0
1992-08-06,3604,tropicana,10875,1,2.01,21858.749999999996
1992-08-13,3604,tropicana,11183,1,2.12,23707.960000000003
1992-08-20,3604,tropicana,14804,1,2.35,34789.4
1992-08-27,3604,tropicana,14769,1,2.65,39137.85
1992-09-03,3604,tropicana,11450,1,2.06,23587.0
1992-09-10,3604,tropicana,11991,1,2.59,31056.69
1992-09-17,3604,tropicana,19096,1,2.46,46976.159999999996
1992-09-24,3604,tropicana,10986,1,2.65,29112.899999999998
1992-10-01,3604,tropicana,16526,1,2.25,37183.5
