WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1741,dominicks,10685,1,2.27,24254.95
1991-08-01,1741,dominicks,18361,1,2.35,43148.35
1991-08-08,1741,dominicks,18984,1,2.46,46700.64
1991-08-15,1741,dominicks,18540,1,2.33,43198.200000000004
1991-08-22,1741,dominicks,15302,1,1.93,29532.86
1991-08-29,1741,dominicks,16038,1,2.49,39934.62
1991-09-05,1741,dominicks,10092,1,2.34,23615.28
1991-09-12,1741,dominicks,14468,1,2.03,29370.039999999997
1991-09-19,1741,dominicks,14617,1,2.42,35373.14
1991-09-26,1741,dominicks,19498,1,2.09,40750.82
1991-10-03,1741,dominicks,18468,1,2.54,46908.72
1991-10-10,1741,dominicks,15057,1,2.63,39599.909999999996
1991-10-17,1741,dominicks,13325,1,2.06,27449.5
1991-10-24,1741,dominicks,17970,1,2.18,39174.600000000006
1991-10-31,1741,dominicks,16505,1,2.25,37136.25
1991-11-07,1741,dominicks,11042,1,2.52,27825.84
1991-11-14,1741,dominicks,12697,1,2.12,26917.640000000003
1991-11-21,1741,dominicks,19752,1,2.57,50762.64
1991-11-28,1741,dominicks,18311,1,2.21,40467.31
1991-12-05,1741,dominicks,19587,1,2.32,45441.84
1991-12-12,1741,dominicks,11158,1,2.17,24212.86
1991-12-19,1741,dominicks,11047,1,2.21,24413.87
1991-12-26,1741,dominicks,9526,1,2.16,20576.16
1992-01-02,1741,dominicks,15742,1,2.08,32743.36
1992-01-09,1741,dominicks,11570,1,2.67,30891.899999999998
1992-01-16,1741,dominicks,11055,1,2.23,24652.65
1992-01-23,1741,dominicks,13342,1,2.05,27351.1
1992-01-30,1741,dominicks,9329,1,1.9,17725.1
1992-02-06,1741,dominicks,14093,1,2.42,34105.06
1992-02-13,1741,dominicks,10120,1,2.58,26109.600000000002
1992-02-20,1741,dominicks,11230,1,2.15,24144.5
1992-02-27,1741,dominicks,10394,1,1.97,20476.18
1992-03-05,1741,dominicks,12861,1,2.39,30737.79
1992-03-12,1741,dominicks,19958,1,2.11,42111.38
1992-03-19,1741,dominicks,9828,1,2.65,26044.2
1992-03-26,1741,dominicks,9513,1,2.17,20643.21
1992-04-02,1741,dominicks,11296,1,2.04,23043.84
1992-04-09,1741,dominicks,17831,1,2.08,37088.48
1992-04-16,1741,dominicks,16953,1,2.31,39161.43
1992-04-23,1741,dominicks,16487,1,2.45,40393.15
1992-04-30,1741,dominicks,15064,1,2.47,37208.08
1992-05-07,1741,dominicks,16892,1,2.41,40709.72
1992-05-14,1741,dominicks,10914,1,2.6,28376.4
1992-05-21,1741,dominicks,18096,1,2.6,47049.6
1992-05-28,1741,dominicks,16058,1,1.99,31955.42
1992-06-04,1741,dominicks,11335,1,2.51,28450.85
1992-06-11,1741,dominicks,15128,1,2.0,30256.0
1992-06-18,1741,dominicks,17289,1,2.6,44951.4
1992-06-25,1741,dominicks,12720,1,2.58,32817.6
1992-07-02,1741,dominicks,12043,1,2.01,24206.429999999997
1992-07-09,1741,dominicks,12196,1,2.12,25855.52
1992-07-16,1741,dominicks,9431,1,2.03,19144.929999999997
1992-07-23,1741,dominicks,18193,1,2.11,38387.229999999996
1992-07-30,1741,dominicks,9240,1,2.44,22545.6
1992-08-06,1741,dominicks,11956,1,1.95,23314.2
1992-08-13,1741,dominicks,10152,1,2.29,23248.08
1992-08-20,1741,dominicks,13377,1,2.04,27289.08
1992-08-27,1741,dominicks,18456,1,2.65,48908.4
1992-09-03,1741,dominicks,15074,1,1.94,29243.559999999998
1992-09-10,1741,dominicks,9521,1,2.43,23136.030000000002
1992-09-17,1741,dominicks,19592,1,2.17,42514.64
1992-09-24,1741,dominicks,13185,1,2.12,27952.2
1992-10-01,1741,dominicks,13257,1,2.0,26514.0
