WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3097,minute.maid,13425,1,2.07,27789.749999999996
1991-05-30,3097,minute.maid,9385,1,1.92,18019.2
1991-06-06,3097,minute.maid,10414,1,2.65,27597.1
1991-06-13,3097,minute.maid,13145,1,2.14,28130.300000000003
1991-06-20,3097,minute.maid,18734,1,2.09,39154.06
1991-06-27,3097,minute.maid,9737,1,2.69,26192.53
1991-07-04,3097,minute.maid,12360,1,1.91,23607.6
1991-07-11,3097,minute.maid,10355,1,2.0,20710.0
1991-07-18,3097,minute.maid,15767,1,2.02,31849.34
1991-07-25,3097,minute.maid,18381,1,2.17,39886.77
1991-08-01,3097,minute.maid,16702,1,2.05,34239.1
1991-08-08,3097,minute.maid,16809,1,1.91,32105.19
1991-08-15,3097,minute.maid,19424,1,2.51,48754.24
1991-08-22,3097,minute.maid,16299,1,2.6,42377.4
1991-08-29,3097,minute.maid,10894,1,2.47,26908.180000000004
1991-09-05,3097,minute.maid,12077,1,2.53,30554.809999999998
1991-09-12,3097,minute.maid,16149,1,2.38,38434.619999999995
1991-09-19,3097,minute.maid,16597,1,2.6,43152.200000000004
1991-09-26,3097,minute.maid,11718,1,1.95,22850.1
1991-10-03,3097,minute.maid,18861,1,2.64,49793.04
1991-10-10,3097,minute.maid,15372,1,2.53,38891.159999999996
1991-10-17,3097,minute.maid,18746,1,2.33,43678.18
1991-10-24,3097,minute.maid,9641,1,2.51,24198.909999999996
1991-10-31,3097,minute.maid,19847,1,2.03,40289.409999999996
1991-11-07,3097,minute.maid,11726,1,2.24,26266.24
1991-11-14,3097,minute.maid,15060,1,1.97,29668.2
1991-11-21,3097,minute.maid,14347,1,2.28,32711.159999999996
1991-11-28,3097,minute.maid,13198,1,2.03,26791.94
1991-12-05,3097,minute.maid,19305,1,2.07,39961.35
1991-12-12,3097,minute.maid,15245,1,2.12,32319.4
1991-12-19,3097,minute.maid,9317,1,1.98,18447.66
1991-12-26,3097,minute.maid,19991,1,2.48,49577.68
1992-01-02,3097,minute.maid,14384,1,1.92,27617.28
1992-01-09,3097,minute.maid,9885,1,2.0,19770.0
1992-01-16,3097,minute.maid,19121,1,2.65,50670.65
1992-01-23,3097,minute.maid,14820,1,2.51,37198.2
1992-01-30,3097,minute.maid,17846,1,2.53,45150.38
1992-02-06,3097,minute.maid,15532,1,2.59,40227.88
1992-02-13,3097,minute.maid,10492,1,1.93,20249.559999999998
1992-02-20,3097,minute.maid,9021,1,2.25,20297.25
1992-02-27,3097,minute.maid,9305,1,2.31,21494.55
1992-03-05,3097,minute.maid,10582,1,2.61,27619.02
1992-03-12,3097,minute.maid,17139,1,2.41,41304.990000000005
1992-03-19,3097,minute.maid,12391,1,2.06,25525.46
1992-03-26,3097,minute.maid,15824,1,2.24,35445.76
1992-04-02,3097,minute.maid,14075,1,2.54,35750.5
1992-04-09,3097,minute.maid,12042,1,2.4,28900.8
1992-04-16,3097,minute.maid,17583,1,2.52,44309.16
1992-04-23,3097,minute.maid,15094,1,2.69,40602.86
1992-04-30,3097,minute.maid,11265,1,2.56,28838.4
1992-05-07,3097,minute.maid,14221,1,2.62,37259.020000000004
1992-05-14,3097,minute.maid,15310,1,2.58,39499.8
1992-05-21,3097,minute.maid,17507,1,2.62,45868.340000000004
1992-05-28,3097,minute.maid,18752,1,2.43,45567.36
1992-06-04,3097,minute.maid,16397,1,2.03,33285.909999999996
1992-06-11,3097,minute.maid,19458,1,2.11,41056.38
1992-06-18,3097,minute.maid,15750,1,2.07,32602.499999999996
1992-06-25,3097,minute.maid,16861,1,2.0,33722.0
1992-07-02,3097,minute.maid,13349,1,1.95,26030.55
1992-07-09,3097,minute.maid,15413,1,2.13,32829.689999999995
1992-07-16,3097,minute.maid,17315,1,2.14,37054.1
1992-07-23,3097,minute.maid,18374,1,2.67,49058.58
1992-07-30,3097,minute.maid,16467,1,2.04,33592.68
1992-08-06,3097,minute.maid,18404,1,2.45,45089.8
1992-08-13,3097,minute.maid,11740,1,1.9,22306.0
1992-08-20,3097,minute.maid,16036,1,2.05,32873.799999999996
1992-08-27,3097,minute.maid,19318,1,2.55,49260.899999999994
1992-09-03,3097,minute.maid,15342,1,2.23,34212.659999999996
1992-09-10,3097,minute.maid,12831,1,2.09,26816.789999999997
1992-09-17,3097,minute.maid,19903,1,2.62,52145.86
1992-09-24,3097,minute.maid,13283,1,2.22,29488.260000000002
1992-10-01,3097,minute.maid,13655,1,2.48,33864.4
