WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1106,minute.maid,15454,1,2.39,36935.060000000005
1991-10-17,1106,minute.maid,13130,1,2.39,31380.7
1991-10-24,1106,minute.maid,9533,1,1.95,18589.35
1991-10-31,1106,minute.maid,17441,1,2.03,35405.229999999996
1991-11-07,1106,minute.maid,16160,1,2.22,35875.200000000004
1991-11-14,1106,minute.maid,15252,1,2.26,34469.52
1991-11-21,1106,minute.maid,19924,1,2.53,50407.719999999994
1991-11-28,1106,minute.maid,16657,1,1.98,32980.86
1991-12-05,1106,minute.maid,12216,1,2.17,26508.719999999998
1991-12-12,1106,minute.maid,11063,1,2.27,25113.01
1991-12-19,1106,minute.maid,11975,1,2.67,31973.25
1991-12-26,1106,minute.maid,16306,1,2.03,33101.18
1992-01-02,1106,minute.maid,18730,1,1.9,35587.0
1992-01-09,1106,minute.maid,17237,1,2.0,34474.0
1992-01-16,1106,minute.maid,9685,1,2.56,24793.600000000002
1992-01-23,1106,minute.maid,11617,1,2.08,24163.36
1992-01-30,1106,minute.maid,12846,1,2.66,34170.36
1992-02-06,1106,minute.maid,12571,1,2.29,28787.59
1992-02-13,1106,minute.maid,10298,1,2.03,20904.94
1992-02-20,1106,minute.maid,12193,1,2.5,30482.5
1992-02-27,1106,minute.maid,15689,1,2.5,39222.5
1992-03-05,1106,minute.maid,19096,1,2.3,43920.799999999996
1992-03-12,1106,minute.maid,19362,1,2.41,46662.420000000006
1992-03-19,1106,minute.maid,19635,1,2.24,43982.4
1992-03-26,1106,minute.maid,15261,1,2.11,32200.71
1992-04-02,1106,minute.maid,14784,1,2.05,30307.199999999997
1992-04-09,1106,minute.maid,9503,1,2.3,21856.899999999998
1992-04-16,1106,minute.maid,17340,1,2.17,37627.799999999996
1992-04-23,1106,minute.maid,16500,1,2.16,35640.0
1992-04-30,1106,minute.maid,19786,1,2.13,42144.18
1992-05-07,1106,minute.maid,17990,1,1.91,34360.9
1992-05-14,1106,minute.maid,19345,1,2.64,51070.8
1992-05-21,1106,minute.maid,18868,1,2.38,44905.84
1992-05-28,1106,minute.maid,9778,1,2.46,24053.88
1992-06-04,1106,minute.maid,13285,1,2.48,32946.8
1992-06-11,1106,minute.maid,9688,1,1.91,18504.079999999998
1992-06-18,1106,minute.maid,15525,1,2.23,34620.75
1992-06-25,1106,minute.maid,15105,1,2.63,39726.15
1992-07-02,1106,minute.maid,19879,1,2.37,47113.23
1992-07-09,1106,minute.maid,19287,1,2.43,46867.41
1992-07-16,1106,minute.maid,9981,1,2.4,23954.399999999998
1992-07-23,1106,minute.maid,10712,1,2.18,23352.160000000003
1992-07-30,1106,minute.maid,17393,1,2.3,40003.899999999994
1992-08-06,1106,minute.maid,16806,1,2.47,41510.82
1992-08-13,1106,minute.maid,16535,1,2.24,37038.4
1992-08-20,1106,minute.maid,19767,1,2.6,51394.200000000004
1992-08-27,1106,minute.maid,13112,1,2.34,30682.079999999998
1992-09-03,1106,minute.maid,9092,1,2.09,19002.28
1992-09-10,1106,minute.maid,11059,1,2.05,22670.949999999997
1992-09-17,1106,minute.maid,15939,1,2.26,36022.14
1992-09-24,1106,minute.maid,13038,1,2.67,34811.46
1992-10-01,1106,minute.maid,15080,1,2.01,30310.799999999996
