WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2261,tropicana,12643,1,2.17,27435.309999999998
1991-05-30,2261,tropicana,11429,1,2.07,23658.03
1991-06-06,2261,tropicana,14363,1,2.28,32747.639999999996
1991-06-13,2261,tropicana,17657,1,2.19,38668.83
1991-06-20,2261,tropicana,13843,1,2.36,32669.48
1991-06-27,2261,tropicana,16607,1,2.34,38860.38
1991-07-04,2261,tropicana,13401,1,2.48,33234.48
1991-07-11,2261,tropicana,10150,1,2.41,24461.5
1991-07-18,2261,tropicana,15859,1,2.26,35841.34
1991-07-25,2261,tropicana,14210,1,2.17,30835.7
1991-08-01,2261,tropicana,10963,1,2.41,26420.83
1991-08-08,2261,tropicana,16072,1,2.44,39215.68
1991-08-15,2261,tropicana,14899,1,2.11,31436.89
1991-08-22,2261,tropicana,11425,1,2.59,29590.75
1991-08-29,2261,tropicana,10995,1,2.11,23199.449999999997
1991-09-05,2261,tropicana,16456,1,2.3,37848.799999999996
1991-09-12,2261,tropicana,16145,1,2.16,34873.200000000004
1991-09-19,2261,tropicana,15530,1,2.18,33855.4
1991-09-26,2261,tropicana,17703,1,2.01,35583.03
1991-10-03,2261,tropicana,14153,1,2.32,32834.96
1991-10-10,2261,tropicana,10822,1,2.43,26297.460000000003
1991-10-17,2261,tropicana,13414,1,1.99,26693.86
1991-10-24,2261,tropicana,15847,1,2.2,34863.4
1991-10-31,2261,tropicana,9719,1,2.21,21478.989999999998
1991-11-07,2261,tropicana,10335,1,2.22,22943.7
1991-11-14,2261,tropicana,15066,1,2.17,32693.219999999998
1991-11-21,2261,tropicana,10166,1,2.12,21551.920000000002
1991-11-28,2261,tropicana,18859,1,2.01,37906.59
1991-12-05,2261,tropicana,19904,1,1.93,38414.72
1991-12-12,2261,tropicana,19036,1,2.05,39023.799999999996
1991-12-19,2261,tropicana,15837,1,2.47,39117.39000000001
1991-12-26,2261,tropicana,13006,1,2.47,32124.820000000003
1992-01-02,2261,tropicana,9151,1,2.23,20406.73
1992-01-09,2261,tropicana,11511,1,2.37,27281.07
1992-01-16,2261,tropicana,14927,1,2.61,38959.47
1992-01-23,2261,tropicana,18189,1,2.06,37469.340000000004
1992-01-30,2261,tropicana,17936,1,2.12,38024.32
1992-02-06,2261,tropicana,14387,1,2.68,38557.16
1992-02-13,2261,tropicana,14368,1,2.21,31753.28
1992-02-20,2261,tropicana,9303,1,2.12,19722.36
1992-02-27,2261,tropicana,18478,1,2.32,42868.96
1992-03-05,2261,tropicana,10608,1,2.42,25671.36
1992-03-12,2261,tropicana,12426,1,2.57,31934.82
1992-03-19,2261,tropicana,12295,1,2.28,28032.6
1992-03-26,2261,tropicana,18680,1,2.55,47634.0
1992-04-02,2261,tropicana,12800,1,1.96,25088.0
1992-04-09,2261,tropicana,12442,1,2.52,31353.84
1992-04-16,2261,tropicana,13762,1,1.91,26285.42
1992-04-23,2261,tropicana,18564,1,1.9,35271.6
1992-04-30,2261,tropicana,12339,1,2.56,31587.84
1992-05-07,2261,tropicana,9768,1,2.02,19731.36
1992-05-14,2261,tropicana,14800,1,2.58,38184.0
1992-05-21,2261,tropicana,11357,1,2.53,28733.21
1992-05-28,2261,tropicana,16506,1,2.29,37798.74
1992-06-04,2261,tropicana,11474,1,2.49,28570.260000000002
1992-06-11,2261,tropicana,17800,1,2.24,39872.00000000001
1992-06-18,2261,tropicana,19586,1,2.43,47593.98
1992-06-25,2261,tropicana,12870,1,2.67,34362.9
1992-07-02,2261,tropicana,14296,1,2.62,37455.520000000004
1992-07-09,2261,tropicana,16810,1,2.36,39671.6
1992-07-16,2261,tropicana,9041,1,2.33,21065.53
1992-07-23,2261,tropicana,12688,1,2.27,28801.760000000002
1992-07-30,2261,tropicana,10373,1,2.33,24169.09
1992-08-06,2261,tropicana,13894,1,2.61,36263.34
1992-08-13,2261,tropicana,13291,1,2.15,28575.649999999998
1992-08-20,2261,tropicana,12360,1,2.23,27562.8
1992-08-27,2261,tropicana,9576,1,1.9,18194.399999999998
1992-09-03,2261,tropicana,15599,1,2.41,37593.590000000004
1992-09-10,2261,tropicana,11988,1,1.97,23616.36
1992-09-17,2261,tropicana,19163,1,2.29,43883.270000000004
1992-09-24,2261,tropicana,11360,1,2.6,29536.0
1992-10-01,2261,tropicana,16069,1,2.07,33262.829999999994
