WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1690,minute.maid,18800,1,2.22,41736.00000000001
1991-10-17,1690,minute.maid,19576,1,2.18,42675.68
1991-10-24,1690,minute.maid,9210,1,2.22,20446.2
1991-10-31,1690,minute.maid,12622,1,2.3,29030.6
1991-11-07,1690,minute.maid,12791,1,1.98,25326.18
1991-11-14,1690,minute.maid,16500,1,2.62,43230.0
1991-11-21,1690,minute.maid,13753,1,2.68,36858.04
1991-11-28,1690,minute.maid,11679,1,2.51,29314.289999999997
1991-12-05,1690,minute.maid,11654,1,2.17,25289.18
1991-12-12,1690,minute.maid,16823,1,2.31,38861.13
1991-12-19,1690,minute.maid,14265,1,2.2,31383.000000000004
1991-12-26,1690,minute.maid,14029,1,2.29,32126.41
1992-01-02,1690,minute.maid,16298,1,2.26,36833.479999999996
1992-01-09,1690,minute.maid,16617,1,2.45,40711.65
1992-01-16,1690,minute.maid,13461,1,2.16,29075.760000000002
1992-01-23,1690,minute.maid,16395,1,2.01,32953.95
1992-01-30,1690,minute.maid,12421,1,2.28,28319.879999999997
1992-02-06,1690,minute.maid,16495,1,2.67,44041.65
1992-02-13,1690,minute.maid,14917,1,2.52,37590.840000000004
1992-02-20,1690,minute.maid,16649,1,2.32,38625.68
1992-02-27,1690,minute.maid,17460,1,2.28,39808.799999999996
1992-03-05,1690,minute.maid,10927,1,1.96,21416.92
1992-03-12,1690,minute.maid,18705,1,2.2,41151.0
1992-03-19,1690,minute.maid,12615,1,2.17,27374.55
1992-03-26,1690,minute.maid,11337,1,2.61,29589.57
1992-04-02,1690,minute.maid,13955,1,2.12,29584.600000000002
1992-04-09,1690,minute.maid,19813,1,2.05,40616.649999999994
1992-04-16,1690,minute.maid,9767,1,2.2,21487.4
1992-04-23,1690,minute.maid,10352,1,2.3,23809.6
1992-04-30,1690,minute.maid,14667,1,2.65,38867.549999999996
1992-05-07,1690,minute.maid,9437,1,2.2,20761.4
1992-05-14,1690,minute.maid,15251,1,2.39,36449.89
1992-05-21,1690,minute.maid,15494,1,2.55,39509.7
1992-05-28,1690,minute.maid,18724,1,2.44,45686.56
1992-06-04,1690,minute.maid,15488,1,2.51,38874.88
1992-06-11,1690,minute.maid,9904,1,2.68,26542.72
1992-06-18,1690,minute.maid,14069,1,1.96,27575.239999999998
1992-06-25,1690,minute.maid,18202,1,2.07,37678.14
1992-07-02,1690,minute.maid,12809,1,2.66,34071.94
1992-07-09,1690,minute.maid,9414,1,2.05,19298.699999999997
1992-07-16,1690,minute.maid,14301,1,2.09,29889.089999999997
1992-07-23,1690,minute.maid,12710,1,2.23,28343.3
1992-07-30,1690,minute.maid,19810,1,2.18,43185.8
1992-08-06,1690,minute.maid,10422,1,1.99,20739.78
1992-08-13,1690,minute.maid,9967,1,2.67,26611.89
1992-08-20,1690,minute.maid,17687,1,2.24,39618.880000000005
1992-08-27,1690,minute.maid,16209,1,2.51,40684.59
1992-09-03,1690,minute.maid,12917,1,2.2,28417.4
1992-09-10,1690,minute.maid,16202,1,2.31,37426.62
1992-09-17,1690,minute.maid,18323,1,2.31,42326.13
1992-09-24,1690,minute.maid,11591,1,2.39,27702.49
1992-10-01,1690,minute.maid,13306,1,1.96,26079.76
