WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,615,dominicks,12405,1,2.41,29896.050000000003
1991-09-12,615,dominicks,12431,1,1.99,24737.69
1991-09-19,615,dominicks,10370,1,2.6,26962.0
1991-09-26,615,dominicks,14547,1,2.12,30839.640000000003
1991-10-03,615,dominicks,19621,1,2.11,41400.31
1991-10-10,615,dominicks,17038,1,2.38,40550.439999999995
1991-10-17,615,dominicks,10935,1,2.13,23291.55
1991-10-24,615,dominicks,12846,1,2.28,29288.879999999997
1991-10-31,615,dominicks,17348,1,2.35,40767.8
1991-11-07,615,dominicks,16939,1,1.97,33369.83
1991-11-14,615,dominicks,9365,1,2.52,23599.8
1991-11-21,615,dominicks,9479,1,2.4,22749.6
1991-11-28,615,dominicks,16921,1,2.08,35195.68
1991-12-05,615,dominicks,12635,1,2.25,28428.75
1991-12-12,615,dominicks,13692,1,2.64,36146.880000000005
1991-12-19,615,dominicks,11486,1,2.44,28025.84
1991-12-26,615,dominicks,19075,1,2.62,49976.5
1992-01-02,615,dominicks,17212,1,2.28,39243.35999999999
1992-01-09,615,dominicks,17459,1,2.03,35441.77
1992-01-16,615,dominicks,15237,1,2.5,38092.5
1992-01-23,615,dominicks,12815,1,2.51,32165.649999999998
1992-01-30,615,dominicks,12822,1,2.29,29362.38
1992-02-06,615,dominicks,15964,1,1.97,31449.079999999998
1992-02-13,615,dominicks,16430,1,2.17,35653.1
1992-02-20,615,dominicks,13224,1,2.29,30282.96
1992-02-27,615,dominicks,19936,1,2.23,44457.28
1992-03-05,615,dominicks,12673,1,2.63,33329.99
1992-03-12,615,dominicks,9346,1,2.46,22991.16
1992-03-19,615,dominicks,14804,1,2.42,35825.68
1992-03-26,615,dominicks,16286,1,2.61,42506.46
1992-04-02,615,dominicks,14012,1,2.17,30406.039999999997
1992-04-09,615,dominicks,17637,1,2.6,45856.200000000004
1992-04-16,615,dominicks,10802,1,1.93,20847.86
1992-04-23,615,dominicks,18178,1,2.13,38719.14
1992-04-30,615,dominicks,10422,1,2.32,24179.039999999997
1992-05-07,615,dominicks,16718,1,2.12,35442.16
1992-05-14,615,dominicks,9679,1,2.08,20132.32
1992-05-21,615,dominicks,17386,1,2.43,42247.98
1992-05-28,615,dominicks,18585,1,1.91,35497.35
1992-06-04,615,dominicks,18198,1,2.53,46040.939999999995
1992-06-11,615,dominicks,16482,1,2.5,41205.0
1992-06-18,615,dominicks,13621,1,2.37,32281.77
1992-06-25,615,dominicks,13272,1,1.92,25482.239999999998
1992-07-02,615,dominicks,10203,1,2.65,27037.95
1992-07-09,615,dominicks,15737,1,2.3,36195.1
1992-07-16,615,dominicks,12204,1,2.29,27947.16
1992-07-23,615,dominicks,13659,1,2.34,31962.059999999998
1992-07-30,615,dominicks,9548,1,2.69,25684.12
1992-08-06,615,dominicks,9924,1,2.08,20641.920000000002
1992-08-13,615,dominicks,18338,1,2.18,39976.840000000004
1992-08-20,615,dominicks,12714,1,2.04,25936.56
1992-08-27,615,dominicks,11573,1,2.27,26270.71
1992-09-03,615,dominicks,14154,1,2.64,37366.560000000005
1992-09-10,615,dominicks,15573,1,2.69,41891.37
1992-09-17,615,dominicks,12531,1,2.36,29573.16
1992-09-24,615,dominicks,15007,1,2.24,33615.68
1992-10-01,615,dominicks,10204,1,1.92,19591.68
