WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,4052,dominicks,13302,1,1.98,26337.96
1992-04-23,4052,dominicks,14996,1,1.92,28792.32
1992-04-30,4052,dominicks,9786,1,2.03,19865.579999999998
1992-05-07,4052,dominicks,19438,1,2.29,44513.020000000004
1992-05-14,4052,dominicks,9310,1,2.2,20482.0
1992-05-21,4052,dominicks,13622,1,2.03,27652.659999999996
1992-05-28,4052,dominicks,16665,1,2.4,39996.0
1992-06-04,4052,dominicks,13431,1,2.09,28070.789999999997
1992-06-11,4052,dominicks,12044,1,2.27,27339.88
1992-06-18,4052,dominicks,19477,1,2.2,42849.4
1992-06-25,4052,dominicks,19348,1,2.62,50691.76
1992-07-02,4052,dominicks,11627,1,2.31,26858.37
1992-07-09,4052,dominicks,10569,1,2.44,25788.36
1992-07-16,4052,dominicks,17462,1,2.59,45226.579999999994
1992-07-23,4052,dominicks,19655,1,2.15,42258.25
1992-07-30,4052,dominicks,15779,1,2.55,40236.45
1992-08-06,4052,dominicks,12495,1,2.0,24990.0
1992-08-13,4052,dominicks,9696,1,2.42,23464.32
1992-08-20,4052,dominicks,15241,1,2.13,32463.329999999998
1992-08-27,4052,dominicks,13063,1,2.34,30567.42
1992-09-03,4052,dominicks,16236,1,2.32,37667.52
1992-09-10,4052,dominicks,11352,1,2.57,29174.64
1992-09-17,4052,dominicks,14055,1,2.15,30218.25
1992-09-24,4052,dominicks,13538,1,2.69,36417.22
1992-10-01,4052,dominicks,18120,1,2.58,46749.6
