WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2100,minute.maid,15562,1,2.24,34858.880000000005
1991-07-04,2100,minute.maid,15695,1,2.06,32331.7
1991-07-11,2100,minute.maid,10074,1,2.18,21961.320000000003
1991-07-18,2100,minute.maid,10056,1,2.17,21821.52
1991-07-25,2100,minute.maid,13331,1,2.08,27728.48
1991-08-01,2100,minute.maid,12356,1,2.02,24959.12
1991-08-08,2100,minute.maid,15032,1,2.33,35024.56
1991-08-15,2100,minute.maid,13461,1,2.36,31767.96
1991-08-22,2100,minute.maid,9930,1,2.55,25321.5
1991-08-29,2100,minute.maid,11638,1,2.35,27349.3
1991-09-05,2100,minute.maid,9021,1,2.07,18673.469999999998
1991-09-12,2100,minute.maid,18987,1,1.93,36644.909999999996
1991-09-19,2100,minute.maid,17255,1,2.23,38478.65
1991-09-26,2100,minute.maid,14424,1,2.32,33463.68
1991-10-03,2100,minute.maid,9767,1,2.45,23929.15
1991-10-10,2100,minute.maid,12311,1,2.08,25606.88
1991-10-17,2100,minute.maid,15430,1,2.48,38266.4
1991-10-24,2100,minute.maid,13879,1,2.6,36085.4
1991-10-31,2100,minute.maid,14172,1,1.9,26926.8
1991-11-07,2100,minute.maid,9313,1,2.41,22444.33
1991-11-14,2100,minute.maid,13897,1,2.5,34742.5
1991-11-21,2100,minute.maid,18690,1,2.03,37940.7
1991-11-28,2100,minute.maid,11949,1,2.4,28677.6
1991-12-05,2100,minute.maid,19082,1,2.61,49804.02
1991-12-12,2100,minute.maid,16543,1,2.04,33747.72
1991-12-19,2100,minute.maid,19383,1,2.24,43417.920000000006
1991-12-26,2100,minute.maid,17524,1,2.68,46964.32
1992-01-02,2100,minute.maid,16387,1,2.37,38837.19
1992-01-09,2100,minute.maid,11855,1,2.12,25132.600000000002
1992-01-16,2100,minute.maid,12351,1,2.01,24825.51
1992-01-23,2100,minute.maid,16523,1,2.2,36350.600000000006
1992-01-30,2100,minute.maid,9932,1,2.38,23638.16
1992-02-06,2100,minute.maid,10692,1,2.67,28547.64
1992-02-13,2100,minute.maid,15592,1,2.57,40071.439999999995
1992-02-20,2100,minute.maid,12517,1,2.61,32669.37
1992-02-27,2100,minute.maid,18413,1,2.4,44191.2
1992-03-05,2100,minute.maid,18016,1,2.3,41436.799999999996
1992-03-12,2100,minute.maid,17098,1,2.4,41035.2
1992-03-19,2100,minute.maid,10039,1,2.52,25298.28
1992-03-26,2100,minute.maid,11891,1,2.32,27587.12
1992-04-02,2100,minute.maid,13348,1,2.34,31234.32
1992-04-09,2100,minute.maid,16381,1,2.24,36693.44
1992-04-16,2100,minute.maid,12963,1,2.51,32537.129999999997
1992-04-23,2100,minute.maid,13642,1,1.91,26056.219999999998
1992-04-30,2100,minute.maid,13339,1,2.62,34948.18
1992-05-07,2100,minute.maid,9414,1,2.51,23629.14
1992-05-14,2100,minute.maid,15336,1,2.14,32819.04
1992-05-21,2100,minute.maid,14460,1,2.4,34704.0
1992-05-28,2100,minute.maid,10523,1,2.15,22624.45
1992-06-04,2100,minute.maid,13897,1,2.12,29461.640000000003
1992-06-11,2100,minute.maid,17068,1,2.55,43523.399999999994
1992-06-18,2100,minute.maid,16330,1,1.99,32496.7
1992-06-25,2100,minute.maid,9067,1,2.2,19947.4
1992-07-02,2100,minute.maid,12725,1,2.65,33721.25
1992-07-09,2100,minute.maid,11113,1,2.46,27337.98
1992-07-16,2100,minute.maid,11727,1,2.36,27675.719999999998
1992-07-23,2100,minute.maid,18925,1,2.68,50719.0
1992-07-30,2100,minute.maid,17071,1,2.05,34995.549999999996
1992-08-06,2100,minute.maid,16711,1,1.91,31918.01
1992-08-13,2100,minute.maid,18335,1,2.53,46387.549999999996
1992-08-20,2100,minute.maid,13735,1,2.63,36123.049999999996
1992-08-27,2100,minute.maid,14059,1,2.58,36272.22
1992-09-03,2100,minute.maid,17643,1,1.98,34933.14
1992-09-10,2100,minute.maid,14331,1,2.3,32961.299999999996
1992-09-17,2100,minute.maid,15215,1,2.51,38189.649999999994
1992-09-24,2100,minute.maid,10203,1,2.06,21018.18
1992-10-01,2100,minute.maid,13253,1,2.23,29554.19
