WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1084,minute.maid,9063,1,2.14,19394.82
1991-05-23,1084,minute.maid,10691,1,2.62,28010.420000000002
1991-05-30,1084,minute.maid,19054,1,1.97,37536.38
1991-06-06,1084,minute.maid,10843,1,1.92,20818.559999999998
1991-06-13,1084,minute.maid,16816,1,2.39,40190.240000000005
1991-06-20,1084,minute.maid,14299,1,1.91,27311.09
1991-06-27,1084,minute.maid,11225,1,2.54,28511.5
1991-07-04,1084,minute.maid,15229,1,2.65,40356.85
1991-07-11,1084,minute.maid,10507,1,2.02,21224.14
1991-07-18,1084,minute.maid,17558,1,2.06,36169.48
1991-07-25,1084,minute.maid,14575,1,2.15,31336.25
1991-08-01,1084,minute.maid,12600,1,2.39,30114.0
1991-08-08,1084,minute.maid,9134,1,1.91,17445.94
1991-08-15,1084,minute.maid,16278,1,2.17,35323.26
1991-08-22,1084,minute.maid,10950,1,2.04,22338.0
1991-08-29,1084,minute.maid,15604,1,2.29,35733.16
1991-09-05,1084,minute.maid,15005,1,1.99,29859.95
1991-09-12,1084,minute.maid,13911,1,2.26,31438.859999999997
1991-09-19,1084,minute.maid,13864,1,2.45,33966.8
1991-09-26,1084,minute.maid,16564,1,2.29,37931.56
1991-10-03,1084,minute.maid,9449,1,2.56,24189.44
1991-10-10,1084,minute.maid,9508,1,2.32,22058.559999999998
1991-10-17,1084,minute.maid,16400,1,1.99,32636.0
1991-10-24,1084,minute.maid,15824,1,1.93,30540.32
1991-10-31,1084,minute.maid,15098,1,2.26,34121.479999999996
1991-11-07,1084,minute.maid,11729,1,2.5,29322.5
1991-11-14,1084,minute.maid,14132,1,1.97,27840.04
1991-11-21,1084,minute.maid,9993,1,2.65,26481.45
1991-11-28,1084,minute.maid,13737,1,2.14,29397.18
1991-12-05,1084,minute.maid,13687,1,1.91,26142.17
1991-12-12,1084,minute.maid,10495,1,2.66,27916.7
1991-12-19,1084,minute.maid,9973,1,1.92,19148.16
1991-12-26,1084,minute.maid,18788,1,2.36,44339.68
1992-01-02,1084,minute.maid,19113,1,2.43,46444.590000000004
1992-01-09,1084,minute.maid,9691,1,2.24,21707.840000000004
1992-01-16,1084,minute.maid,15281,1,2.36,36063.159999999996
1992-01-23,1084,minute.maid,18517,1,2.21,40922.57
1992-01-30,1084,minute.maid,17325,1,1.94,33610.5
1992-02-06,1084,minute.maid,19554,1,2.21,43214.34
1992-02-13,1084,minute.maid,13021,1,2.08,27083.68
1992-02-20,1084,minute.maid,19297,1,2.03,39172.909999999996
1992-02-27,1084,minute.maid,16788,1,2.46,41298.479999999996
1992-03-05,1084,minute.maid,13891,1,2.44,33894.04
1992-03-12,1084,minute.maid,11086,1,2.18,24167.480000000003
1992-03-19,1084,minute.maid,15404,1,2.25,34659.0
1992-03-26,1084,minute.maid,17792,1,2.57,45725.439999999995
1992-04-02,1084,minute.maid,10250,1,2.61,26752.5
1992-04-09,1084,minute.maid,18635,1,2.39,44537.65
1992-04-16,1084,minute.maid,19479,1,1.92,37399.68
1992-04-23,1084,minute.maid,11287,1,2.51,28330.37
1992-04-30,1084,minute.maid,9955,1,2.22,22100.100000000002
1992-05-07,1084,minute.maid,14179,1,2.56,36298.24
1992-05-14,1084,minute.maid,12303,1,2.29,28173.87
1992-05-21,1084,minute.maid,15311,1,2.24,34296.64000000001
1992-05-28,1084,minute.maid,9710,1,2.52,24469.2
1992-06-04,1084,minute.maid,9414,1,2.0,18828.0
1992-06-11,1084,minute.maid,16764,1,2.11,35372.04
1992-06-18,1084,minute.maid,17738,1,1.99,35298.62
1992-06-25,1084,minute.maid,17090,1,2.59,44263.1
1992-07-02,1084,minute.maid,12128,1,2.3,27894.399999999998
1992-07-09,1084,minute.maid,13659,1,2.62,35786.58
1992-07-16,1084,minute.maid,15898,1,2.69,42765.62
1992-07-23,1084,minute.maid,9234,1,2.55,23546.699999999997
1992-07-30,1084,minute.maid,19546,1,2.61,51015.06
1992-08-06,1084,minute.maid,19318,1,1.92,37090.56
1992-08-13,1084,minute.maid,18337,1,2.19,40158.03
1992-08-20,1084,minute.maid,17566,1,2.25,39523.5
1992-08-27,1084,minute.maid,11934,1,2.49,29715.660000000003
1992-09-03,1084,minute.maid,18309,1,2.11,38631.99
1992-09-10,1084,minute.maid,11512,1,2.33,26822.96
1992-09-17,1084,minute.maid,13458,1,2.42,32568.36
1992-09-24,1084,minute.maid,12472,1,1.96,24445.12
1992-10-01,1084,minute.maid,18390,1,1.92,35308.799999999996
