WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,1695,tropicana,17077,1,2.45,41838.65
1992-08-06,1695,tropicana,9299,1,2.46,22875.54
1992-08-13,1695,tropicana,17503,1,2.35,41132.05
1992-08-20,1695,tropicana,18577,1,2.17,40312.09
1992-08-27,1695,tropicana,13238,1,2.25,29785.5
1992-09-03,1695,tropicana,16761,1,2.69,45087.09
1992-09-10,1695,tropicana,13498,1,2.43,32800.14
1992-09-17,1695,tropicana,12101,1,2.51,30373.51
1992-09-24,1695,tropicana,11301,1,2.61,29495.609999999997
1992-10-01,1695,tropicana,9109,1,2.02,18400.18
