WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1848,dominicks,18355,1,2.12,38912.6
1991-05-16,1848,dominicks,12461,1,2.05,25545.05
1991-05-23,1848,dominicks,9668,1,2.21,21366.28
1991-05-30,1848,dominicks,19097,1,2.21,42204.37
1991-06-06,1848,dominicks,11693,1,2.26,26426.179999999997
1991-06-13,1848,dominicks,11993,1,2.21,26504.53
1991-06-20,1848,dominicks,13015,1,2.12,27591.800000000003
1991-06-27,1848,dominicks,19411,1,2.56,49692.16
1991-07-04,1848,dominicks,17448,1,2.34,40828.32
1991-07-11,1848,dominicks,19484,1,1.95,37993.799999999996
1991-07-18,1848,dominicks,16344,1,2.43,39715.920000000006
1991-07-25,1848,dominicks,14791,1,1.95,28842.45
1991-08-01,1848,dominicks,18330,1,1.94,35560.2
1991-08-08,1848,dominicks,11529,1,1.92,22135.68
1991-08-15,1848,dominicks,15617,1,1.91,29828.469999999998
1991-08-22,1848,dominicks,10734,1,2.48,26620.32
1991-08-29,1848,dominicks,19882,1,1.92,38173.439999999995
1991-09-05,1848,dominicks,18175,1,2.26,41075.49999999999
1991-09-12,1848,dominicks,19833,1,2.55,50574.149999999994
1991-09-19,1848,dominicks,16207,1,2.01,32576.069999999996
1991-09-26,1848,dominicks,16255,1,1.92,31209.6
1991-10-03,1848,dominicks,9873,1,2.39,23596.47
1991-10-10,1848,dominicks,19046,1,2.57,48948.219999999994
1991-10-17,1848,dominicks,12132,1,2.65,32149.8
1991-10-24,1848,dominicks,13858,1,2.16,29933.280000000002
1991-10-31,1848,dominicks,10622,1,2.38,25280.36
1991-11-07,1848,dominicks,19671,1,2.09,41112.39
1991-11-14,1848,dominicks,14496,1,2.13,30876.48
1991-11-21,1848,dominicks,14537,1,2.29,33289.73
1991-11-28,1848,dominicks,15379,1,2.06,31680.74
1991-12-05,1848,dominicks,19232,1,2.2,42310.4
1991-12-12,1848,dominicks,14990,1,2.07,31029.3
1991-12-19,1848,dominicks,9196,1,2.41,22162.36
1991-12-26,1848,dominicks,13468,1,2.05,27609.399999999998
1992-01-02,1848,dominicks,10919,1,2.37,25878.030000000002
1992-01-09,1848,dominicks,15250,1,2.47,37667.5
1992-01-16,1848,dominicks,14965,1,2.45,36664.25
1992-01-23,1848,dominicks,18102,1,1.92,34755.84
1992-01-30,1848,dominicks,13294,1,1.91,25391.539999999997
1992-02-06,1848,dominicks,12073,1,2.51,30303.229999999996
1992-02-13,1848,dominicks,9676,1,2.53,24480.28
1992-02-20,1848,dominicks,19516,1,2.57,50156.119999999995
1992-02-27,1848,dominicks,19772,1,2.22,43893.840000000004
1992-03-05,1848,dominicks,12911,1,2.42,31244.62
1992-03-12,1848,dominicks,13646,1,2.43,33159.78
1992-03-19,1848,dominicks,12925,1,2.66,34380.5
1992-03-26,1848,dominicks,14253,1,1.98,28220.94
1992-04-02,1848,dominicks,17620,1,2.51,44226.2
1992-04-09,1848,dominicks,17883,1,2.45,43813.350000000006
1992-04-16,1848,dominicks,14216,1,2.27,32270.32
1992-04-23,1848,dominicks,11787,1,2.13,25106.309999999998
1992-04-30,1848,dominicks,19964,1,2.56,51107.840000000004
1992-05-07,1848,dominicks,17875,1,2.6,46475.0
1992-05-14,1848,dominicks,12997,1,2.2,28593.4
1992-05-21,1848,dominicks,13190,1,2.03,26775.699999999997
1992-05-28,1848,dominicks,19676,1,2.11,41516.36
1992-06-04,1848,dominicks,12116,1,2.15,26049.399999999998
1992-06-11,1848,dominicks,17358,1,2.31,40096.98
1992-06-18,1848,dominicks,17734,1,2.65,46995.1
1992-06-25,1848,dominicks,14453,1,2.34,33820.02
1992-07-02,1848,dominicks,13949,1,2.4,33477.6
1992-07-09,1848,dominicks,13603,1,2.02,27478.06
1992-07-16,1848,dominicks,15009,1,2.49,37372.41
1992-07-23,1848,dominicks,13103,1,2.47,32364.410000000003
1992-07-30,1848,dominicks,11041,1,2.68,29589.88
1992-08-06,1848,dominicks,14369,1,1.9,27301.1
1992-08-13,1848,dominicks,15905,1,2.5,39762.5
1992-08-20,1848,dominicks,12572,1,2.59,32561.48
1992-08-27,1848,dominicks,17005,1,2.64,44893.200000000004
1992-09-03,1848,dominicks,19645,1,2.24,44004.8
1992-09-10,1848,dominicks,16041,1,2.21,35450.61
1992-09-17,1848,dominicks,19951,1,1.95,38904.45
1992-09-24,1848,dominicks,12768,1,2.42,30898.559999999998
1992-10-01,1848,dominicks,11414,1,2.42,27621.879999999997
