WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1675,minute.maid,18560,1,2.07,38419.2
1991-02-14,1675,minute.maid,18674,1,2.46,45938.04
1991-02-21,1675,minute.maid,14328,1,2.54,36393.12
1991-02-28,1675,minute.maid,14218,1,2.45,34834.100000000006
1991-03-07,1675,minute.maid,19141,1,2.49,47661.090000000004
1991-03-14,1675,minute.maid,12162,1,2.18,26513.160000000003
1991-03-21,1675,minute.maid,11142,1,2.41,26852.22
1991-03-28,1675,minute.maid,18704,1,1.97,36846.88
1991-04-04,1675,minute.maid,18996,1,2.05,38941.799999999996
1991-04-11,1675,minute.maid,17875,1,2.17,38788.75
1991-04-18,1675,minute.maid,19334,1,1.93,37314.619999999995
1991-04-25,1675,minute.maid,19731,1,2.14,42224.340000000004
1991-05-02,1675,minute.maid,16200,1,2.34,37908.0
1991-05-09,1675,minute.maid,9721,1,2.15,20900.149999999998
1991-05-16,1675,minute.maid,18314,1,2.2,40290.8
1991-05-23,1675,minute.maid,14101,1,2.66,37508.66
1991-05-30,1675,minute.maid,10179,1,2.66,27076.140000000003
1991-06-06,1675,minute.maid,16898,1,2.68,45286.64
1991-06-13,1675,minute.maid,14512,1,2.09,30330.079999999998
1991-06-20,1675,minute.maid,15616,1,1.91,29826.559999999998
1991-06-27,1675,minute.maid,9203,1,2.08,19142.24
1991-07-04,1675,minute.maid,12238,1,2.47,30227.86
1991-07-11,1675,minute.maid,14949,1,1.92,28702.079999999998
1991-07-18,1675,minute.maid,9505,1,2.45,23287.25
1991-07-25,1675,minute.maid,15860,1,2.07,32830.2
1991-08-01,1675,minute.maid,15692,1,2.2,34522.4
1991-08-08,1675,minute.maid,18597,1,2.09,38867.729999999996
1991-08-15,1675,minute.maid,18597,1,2.06,38309.82
1991-08-22,1675,minute.maid,11222,1,2.33,26147.260000000002
1991-08-29,1675,minute.maid,13425,1,2.1,28192.5
1991-09-05,1675,minute.maid,15405,1,2.28,35123.399999999994
1991-09-12,1675,minute.maid,9314,1,2.47,23005.58
1991-09-19,1675,minute.maid,12118,1,2.46,29810.28
1991-09-26,1675,minute.maid,12113,1,2.28,27617.64
1991-10-03,1675,minute.maid,12038,1,1.94,23353.72
1991-10-10,1675,minute.maid,9805,1,1.92,18825.6
1991-10-17,1675,minute.maid,9336,1,2.12,19792.32
1991-10-24,1675,minute.maid,15914,1,2.11,33578.54
1991-10-31,1675,minute.maid,17218,1,2.29,39429.22
1991-11-07,1675,minute.maid,11070,1,2.24,24796.800000000003
1991-11-14,1675,minute.maid,16235,1,2.64,42860.4
1991-11-21,1675,minute.maid,16402,1,2.65,43465.299999999996
1991-11-28,1675,minute.maid,11302,1,1.94,21925.88
1991-12-05,1675,minute.maid,17026,1,2.62,44608.12
1991-12-12,1675,minute.maid,15290,1,2.16,33026.4
1991-12-19,1675,minute.maid,12959,1,2.4,31101.6
1991-12-26,1675,minute.maid,12839,1,2.33,29914.870000000003
1992-01-02,1675,minute.maid,16346,1,2.26,36941.96
1992-01-09,1675,minute.maid,10841,1,2.13,23091.329999999998
1992-01-16,1675,minute.maid,18001,1,2.19,39422.19
1992-01-23,1675,minute.maid,19946,1,2.46,49067.159999999996
1992-01-30,1675,minute.maid,18390,1,2.38,43768.2
1992-02-06,1675,minute.maid,18850,1,2.47,46559.50000000001
1992-02-13,1675,minute.maid,14865,1,1.92,28540.8
1992-02-20,1675,minute.maid,15694,1,2.68,42059.920000000006
1992-02-27,1675,minute.maid,17982,1,2.03,36503.46
1992-03-05,1675,minute.maid,17693,1,2.5,44232.5
1992-03-12,1675,minute.maid,18886,1,2.31,43626.66
1992-03-19,1675,minute.maid,10485,1,2.2,23067.000000000004
1992-03-26,1675,minute.maid,18994,1,2.54,48244.76
1992-04-02,1675,minute.maid,18366,1,2.01,36915.659999999996
1992-04-09,1675,minute.maid,11703,1,1.99,23288.97
1992-04-16,1675,minute.maid,13015,1,2.34,30455.1
1992-04-23,1675,minute.maid,19160,1,2.24,42918.4
1992-04-30,1675,minute.maid,10847,1,2.36,25598.92
1992-05-07,1675,minute.maid,15880,1,2.38,37794.4
1992-05-14,1675,minute.maid,13955,1,2.6,36283.0
1992-05-21,1675,minute.maid,10858,1,2.68,29099.440000000002
1992-05-28,1675,minute.maid,17052,1,2.31,39390.12
1992-06-04,1675,minute.maid,19174,1,2.55,48893.7
1992-06-11,1675,minute.maid,13112,1,2.1,27535.2
1992-06-18,1675,minute.maid,17035,1,2.01,34240.35
1992-06-25,1675,minute.maid,19693,1,2.68,52777.240000000005
1992-07-02,1675,minute.maid,19552,1,2.1,41059.200000000004
1992-07-09,1675,minute.maid,12330,1,2.59,31934.699999999997
1992-07-16,1675,minute.maid,19825,1,2.24,44408.00000000001
1992-07-23,1675,minute.maid,13521,1,2.16,29205.36
1992-07-30,1675,minute.maid,10570,1,2.15,22725.5
1992-08-06,1675,minute.maid,11630,1,2.49,28958.7
1992-08-13,1675,minute.maid,9358,1,2.2,20587.600000000002
1992-08-20,1675,minute.maid,17539,1,2.38,41742.82
1992-08-27,1675,minute.maid,15483,1,2.24,34681.920000000006
1992-09-03,1675,minute.maid,11596,1,1.99,23076.04
1992-09-10,1675,minute.maid,10194,1,2.05,20897.699999999997
1992-09-17,1675,minute.maid,11777,1,2.22,26144.940000000002
1992-09-24,1675,minute.maid,19626,1,2.63,51616.38
1992-10-01,1675,minute.maid,11694,1,2.27,26545.38
