WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1847,dominicks,9918,1,2.33,23108.940000000002
1992-04-09,1847,dominicks,11142,1,2.33,25960.86
1992-04-16,1847,dominicks,15441,1,2.19,33815.79
1992-04-23,1847,dominicks,18073,1,2.14,38676.22
1992-04-30,1847,dominicks,16648,1,2.5,41620.0
1992-05-07,1847,dominicks,15887,1,2.22,35269.14000000001
1992-05-14,1847,dominicks,16054,1,2.05,32910.7
1992-05-21,1847,dominicks,12459,1,2.08,25914.72
1992-05-28,1847,dominicks,15615,1,2.49,38881.350000000006
1992-06-04,1847,dominicks,19032,1,2.62,49863.840000000004
1992-06-11,1847,dominicks,18611,1,2.69,50063.59
1992-06-18,1847,dominicks,19408,1,2.65,51431.2
1992-06-25,1847,dominicks,11528,1,2.31,26629.68
1992-07-02,1847,dominicks,15057,1,2.59,38997.63
1992-07-09,1847,dominicks,18547,1,2.56,47480.32
1992-07-16,1847,dominicks,19537,1,2.1,41027.700000000004
1992-07-23,1847,dominicks,15405,1,1.94,29885.7
1992-07-30,1847,dominicks,18459,1,2.18,40240.62
1992-08-06,1847,dominicks,14129,1,1.97,27834.13
1992-08-13,1847,dominicks,18263,1,2.13,38900.189999999995
1992-08-20,1847,dominicks,18436,1,2.05,37793.799999999996
1992-08-27,1847,dominicks,11823,1,2.67,31567.41
1992-09-03,1847,dominicks,9435,1,1.92,18115.2
1992-09-10,1847,dominicks,12427,1,2.53,31440.309999999998
1992-09-17,1847,dominicks,15619,1,2.02,31550.38
1992-09-24,1847,dominicks,12334,1,2.16,26641.440000000002
1992-10-01,1847,dominicks,11055,1,2.41,26642.550000000003
