WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2660,dominicks,11592,1,2.12,24575.04
1991-05-09,2660,dominicks,18273,1,2.64,48240.72
1991-05-16,2660,dominicks,19807,1,2.53,50111.71
1991-05-23,2660,dominicks,14553,1,2.65,38565.45
1991-05-30,2660,dominicks,17559,1,2.54,44599.86
1991-06-06,2660,dominicks,11852,1,2.55,30222.6
1991-06-13,2660,dominicks,14210,1,2.18,30977.800000000003
1991-06-20,2660,dominicks,16060,1,2.6,41756.0
1991-06-27,2660,dominicks,15088,1,1.92,28968.96
1991-07-04,2660,dominicks,12365,1,2.43,30046.95
1991-07-11,2660,dominicks,12877,1,2.16,27814.320000000003
1991-07-18,2660,dominicks,16552,1,2.69,44524.88
1991-07-25,2660,dominicks,10938,1,2.5,27345.0
1991-08-01,2660,dominicks,13297,1,2.32,30849.039999999997
1991-08-08,2660,dominicks,10292,1,2.1,21613.2
1991-08-15,2660,dominicks,14031,1,2.55,35779.049999999996
1991-08-22,2660,dominicks,9365,1,2.11,19760.149999999998
1991-08-29,2660,dominicks,11996,1,2.63,31549.48
1991-09-05,2660,dominicks,10681,1,2.48,26488.88
1991-09-12,2660,dominicks,11171,1,2.58,28821.18
1991-09-19,2660,dominicks,12883,1,2.22,28600.260000000002
1991-09-26,2660,dominicks,17667,1,2.24,39574.08
1991-10-03,2660,dominicks,17576,1,2.01,35327.759999999995
1991-10-10,2660,dominicks,16996,1,2.56,43509.76
1991-10-17,2660,dominicks,9895,1,2.56,25331.2
1991-10-24,2660,dominicks,16724,1,2.39,39970.36
1991-10-31,2660,dominicks,10961,1,2.66,29156.260000000002
1991-11-07,2660,dominicks,12924,1,1.93,24943.32
1991-11-14,2660,dominicks,11823,1,2.29,27074.670000000002
1991-11-21,2660,dominicks,11617,1,2.55,29623.35
1991-11-28,2660,dominicks,18041,1,2.6,46906.6
1991-12-05,2660,dominicks,18206,1,2.53,46061.17999999999
1991-12-12,2660,dominicks,9018,1,2.19,19749.42
1991-12-19,2660,dominicks,16271,1,2.26,36772.46
1991-12-26,2660,dominicks,15569,1,2.25,35030.25
1992-01-02,2660,dominicks,13942,1,2.41,33600.22
1992-01-09,2660,dominicks,11287,1,2.44,27540.28
1992-01-16,2660,dominicks,12060,1,2.22,26773.2
1992-01-23,2660,dominicks,11870,1,2.14,25401.800000000003
1992-01-30,2660,dominicks,16268,1,2.21,35952.28
1992-02-06,2660,dominicks,9458,1,1.93,18253.94
1992-02-13,2660,dominicks,15388,1,2.51,38623.88
1992-02-20,2660,dominicks,15425,1,2.23,34397.75
1992-02-27,2660,dominicks,19277,1,2.63,50698.509999999995
1992-03-05,2660,dominicks,15875,1,2.18,34607.5
1992-03-12,2660,dominicks,16710,1,2.28,38098.799999999996
1992-03-19,2660,dominicks,13148,1,2.3,30240.399999999998
1992-03-26,2660,dominicks,16693,1,2.17,36223.81
1992-04-02,2660,dominicks,19083,1,2.38,45417.54
1992-04-09,2660,dominicks,17786,1,2.35,41797.1
1992-04-16,2660,dominicks,18970,1,2.25,42682.5
1992-04-23,2660,dominicks,17642,1,2.31,40753.020000000004
1992-04-30,2660,dominicks,13483,1,2.08,28044.64
1992-05-07,2660,dominicks,17311,1,2.5,43277.5
1992-05-14,2660,dominicks,15460,1,2.62,40505.200000000004
1992-05-21,2660,dominicks,11071,1,2.58,28563.18
1992-05-28,2660,dominicks,14528,1,2.59,37627.52
1992-06-04,2660,dominicks,13971,1,2.53,35346.63
1992-06-11,2660,dominicks,12038,1,2.36,28409.68
1992-06-18,2660,dominicks,17722,1,2.18,38633.96000000001
1992-06-25,2660,dominicks,19454,1,2.14,41631.560000000005
1992-07-02,2660,dominicks,9056,1,2.14,19379.84
1992-07-09,2660,dominicks,9539,1,2.56,24419.84
1992-07-16,2660,dominicks,19375,1,2.49,48243.75000000001
1992-07-23,2660,dominicks,14422,1,2.42,34901.24
1992-07-30,2660,dominicks,11373,1,2.35,26726.55
1992-08-06,2660,dominicks,9173,1,2.6,23849.8
1992-08-13,2660,dominicks,17025,1,2.22,37795.5
1992-08-20,2660,dominicks,12035,1,2.24,26958.4
1992-08-27,2660,dominicks,9574,1,2.26,21637.239999999998
1992-09-03,2660,dominicks,15995,1,2.17,34709.15
1992-09-10,2660,dominicks,18831,1,2.05,38603.549999999996
1992-09-17,2660,dominicks,10578,1,2.64,27925.920000000002
1992-09-24,2660,dominicks,10182,1,2.07,21076.739999999998
1992-10-01,2660,dominicks,12035,1,2.48,29846.8
