WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,910,tropicana,18326,1,2.2,40317.200000000004
1991-09-12,910,tropicana,18293,1,2.21,40427.53
1991-09-19,910,tropicana,17652,1,2.51,44306.52
1991-09-26,910,tropicana,12442,1,2.02,25132.84
1991-10-03,910,tropicana,17644,1,2.62,46227.28
1991-10-10,910,tropicana,14701,1,2.11,31019.109999999997
1991-10-17,910,tropicana,12993,1,2.1,27285.300000000003
1991-10-24,910,tropicana,11476,1,2.35,26968.600000000002
1991-10-31,910,tropicana,17517,1,2.53,44318.009999999995
1991-11-07,910,tropicana,16958,1,2.66,45108.28
1991-11-14,910,tropicana,14894,1,2.23,33213.62
1991-11-21,910,tropicana,18072,1,2.2,39758.4
1991-11-28,910,tropicana,15872,1,2.52,39997.44
1991-12-05,910,tropicana,17899,1,2.03,36334.969999999994
1991-12-12,910,tropicana,16861,1,2.69,45356.09
1991-12-19,910,tropicana,18861,1,2.13,40173.93
1991-12-26,910,tropicana,14205,1,2.45,34802.25
1992-01-02,910,tropicana,11669,1,2.31,26955.39
1992-01-09,910,tropicana,12816,1,2.46,31527.36
1992-01-16,910,tropicana,16904,1,2.58,43612.32
1992-01-23,910,tropicana,10967,1,1.91,20946.969999999998
1992-01-30,910,tropicana,17639,1,2.65,46743.35
1992-02-06,910,tropicana,12881,1,2.19,28209.39
1992-02-13,910,tropicana,14039,1,2.65,37203.35
1992-02-20,910,tropicana,12079,1,2.24,27056.960000000003
1992-02-27,910,tropicana,17763,1,2.27,40322.01
1992-03-05,910,tropicana,19818,1,2.06,40825.08
1992-03-12,910,tropicana,17210,1,2.31,39755.1
1992-03-19,910,tropicana,16769,1,2.21,37059.49
1992-03-26,910,tropicana,11871,1,2.48,29440.079999999998
1992-04-02,910,tropicana,11456,1,2.44,27952.64
1992-04-09,910,tropicana,19025,1,2.55,48513.75
1992-04-16,910,tropicana,17247,1,1.92,33114.24
1992-04-23,910,tropicana,15085,1,2.56,38617.6
1992-04-30,910,tropicana,16818,1,1.95,32795.1
1992-05-07,910,tropicana,9235,1,2.2,20317.0
1992-05-14,910,tropicana,12636,1,2.06,26030.16
1992-05-21,910,tropicana,15941,1,2.5,39852.5
1992-05-28,910,tropicana,19871,1,2.32,46100.719999999994
1992-06-04,910,tropicana,13284,1,2.6,34538.4
1992-06-11,910,tropicana,18452,1,2.57,47421.64
1992-06-18,910,tropicana,16779,1,2.69,45135.51
1992-06-25,910,tropicana,14590,1,2.07,30201.3
1992-07-02,910,tropicana,9055,1,2.22,20102.100000000002
1992-07-09,910,tropicana,12366,1,2.62,32398.920000000002
1992-07-16,910,tropicana,11909,1,2.63,31320.67
1992-07-23,910,tropicana,15864,1,2.32,36804.479999999996
1992-07-30,910,tropicana,18306,1,2.29,41920.74
1992-08-06,910,tropicana,11682,1,2.35,27452.7
1992-08-13,910,tropicana,16712,1,2.03,33925.35999999999
1992-08-20,910,tropicana,11443,1,2.62,29980.66
1992-08-27,910,tropicana,19365,1,2.63,50929.95
1992-09-03,910,tropicana,18661,1,2.08,38814.880000000005
1992-09-10,910,tropicana,16093,1,2.4,38623.2
1992-09-17,910,tropicana,11141,1,2.24,24955.840000000004
1992-09-24,910,tropicana,18097,1,2.2,39813.4
1992-10-01,910,tropicana,18055,1,1.99,35929.45
