WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3805,tropicana,15923,1,2.08,33119.840000000004
1991-05-02,3805,tropicana,17652,1,2.1,37069.200000000004
1991-05-09,3805,tropicana,19484,1,2.18,42475.12
1991-05-16,3805,tropicana,17125,1,2.25,38531.25
1991-05-23,3805,tropicana,14734,1,1.95,28731.3
1991-05-30,3805,tropicana,17624,1,2.47,43531.280000000006
1991-06-06,3805,tropicana,19152,1,2.57,49220.64
1991-06-13,3805,tropicana,12669,1,2.48,31419.12
1991-06-20,3805,tropicana,17147,1,2.33,39952.51
1991-06-27,3805,tropicana,17912,1,2.2,39406.4
1991-07-04,3805,tropicana,18313,1,2.15,39372.95
1991-07-11,3805,tropicana,16147,1,1.96,31648.12
1991-07-18,3805,tropicana,13387,1,2.61,34940.07
1991-07-25,3805,tropicana,9500,1,2.59,24605.0
1991-08-01,3805,tropicana,19743,1,2.16,42644.880000000005
1991-08-08,3805,tropicana,15891,1,2.13,33847.83
1991-08-15,3805,tropicana,9508,1,2.36,22438.879999999997
1991-08-22,3805,tropicana,13448,1,2.63,35368.24
1991-08-29,3805,tropicana,15809,1,1.97,31143.73
1991-09-05,3805,tropicana,12138,1,2.61,31680.18
1991-09-12,3805,tropicana,15022,1,2.67,40108.74
1991-09-19,3805,tropicana,10735,1,2.57,27588.949999999997
1991-09-26,3805,tropicana,18772,1,2.13,39984.36
1991-10-03,3805,tropicana,12783,1,2.61,33363.63
1991-10-10,3805,tropicana,10536,1,2.07,21809.519999999997
1991-10-17,3805,tropicana,19369,1,2.55,49390.95
1991-10-24,3805,tropicana,18234,1,2.56,46679.04
1991-10-31,3805,tropicana,9271,1,2.37,21972.27
1991-11-07,3805,tropicana,9254,1,2.46,22764.84
1991-11-14,3805,tropicana,13844,1,2.12,29349.280000000002
1991-11-21,3805,tropicana,9503,1,1.96,18625.88
1991-11-28,3805,tropicana,19057,1,2.18,41544.26
1991-12-05,3805,tropicana,9513,1,2.66,25304.58
1991-12-12,3805,tropicana,10359,1,2.47,25586.730000000003
1991-12-19,3805,tropicana,11365,1,2.23,25343.95
1991-12-26,3805,tropicana,12918,1,2.41,31132.38
1992-01-02,3805,tropicana,12053,1,2.54,30614.62
1992-01-09,3805,tropicana,15551,1,2.25,34989.75
1992-01-16,3805,tropicana,9795,1,2.67,26152.649999999998
1992-01-23,3805,tropicana,9862,1,2.47,24359.140000000003
1992-01-30,3805,tropicana,19978,1,2.51,50144.78
1992-02-06,3805,tropicana,16300,1,2.47,40261.0
1992-02-13,3805,tropicana,9723,1,2.65,25765.95
1992-02-20,3805,tropicana,17777,1,2.32,41242.64
1992-02-27,3805,tropicana,16252,1,2.15,34941.799999999996
1992-03-05,3805,tropicana,15881,1,2.39,37955.590000000004
1992-03-12,3805,tropicana,12147,1,2.15,26116.05
1992-03-19,3805,tropicana,19656,1,2.16,42456.96000000001
1992-03-26,3805,tropicana,14503,1,2.29,33211.87
1992-04-02,3805,tropicana,17522,1,2.61,45732.42
1992-04-09,3805,tropicana,18366,1,1.99,36548.34
1992-04-16,3805,tropicana,14186,1,2.59,36741.74
1992-04-23,3805,tropicana,11403,1,2.51,28621.53
1992-04-30,3805,tropicana,15969,1,2.2,35131.8
1992-05-07,3805,tropicana,11878,1,1.92,22805.76
1992-05-14,3805,tropicana,9391,1,2.17,20378.469999999998
1992-05-21,3805,tropicana,19973,1,1.97,39346.81
1992-05-28,3805,tropicana,9783,1,2.52,24653.16
1992-06-04,3805,tropicana,18651,1,2.27,42337.77
1992-06-11,3805,tropicana,11234,1,1.98,22243.32
1992-06-18,3805,tropicana,19596,1,2.07,40563.719999999994
1992-06-25,3805,tropicana,14206,1,2.41,34236.46
1992-07-02,3805,tropicana,15044,1,2.65,39866.6
1992-07-09,3805,tropicana,15646,1,2.35,36768.1
1992-07-16,3805,tropicana,9644,1,2.39,23049.16
1992-07-23,3805,tropicana,19746,1,2.34,46205.64
1992-07-30,3805,tropicana,9206,1,2.37,21818.22
1992-08-06,3805,tropicana,17734,1,2.37,42029.58
1992-08-13,3805,tropicana,13867,1,2.37,32864.79
1992-08-20,3805,tropicana,13132,1,2.06,27051.920000000002
1992-08-27,3805,tropicana,9815,1,2.27,22280.05
1992-09-03,3805,tropicana,9613,1,2.08,19995.04
1992-09-10,3805,tropicana,13866,1,2.59,35912.939999999995
1992-09-17,3805,tropicana,13390,1,2.23,29859.7
1992-09-24,3805,tropicana,17305,1,2.03,35129.149999999994
1992-10-01,3805,tropicana,10057,1,2.39,24036.23
