WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3370,minute.maid,19654,1,2.57,50510.78
1992-05-28,3370,minute.maid,12382,1,2.6,32193.2
1992-06-04,3370,minute.maid,13219,1,2.65,35030.35
1992-06-11,3370,minute.maid,14659,1,2.54,37233.86
1992-06-18,3370,minute.maid,17280,1,2.37,40953.6
1992-06-25,3370,minute.maid,9405,1,2.36,22195.8
1992-07-02,3370,minute.maid,11048,1,2.51,27730.479999999996
1992-07-09,3370,minute.maid,16946,1,2.21,37450.659999999996
1992-07-16,3370,minute.maid,18662,1,1.96,36577.52
1992-07-23,3370,minute.maid,10724,1,1.94,20804.559999999998
1992-07-30,3370,minute.maid,10722,1,2.44,26161.68
1992-08-06,3370,minute.maid,17096,1,2.26,38636.96
1992-08-13,3370,minute.maid,9963,1,2.05,20424.149999999998
1992-08-20,3370,minute.maid,12150,1,2.42,29403.0
1992-08-27,3370,minute.maid,13396,1,2.25,30141.0
1992-09-03,3370,minute.maid,16804,1,2.44,41001.76
1992-09-10,3370,minute.maid,11687,1,2.62,30619.940000000002
1992-09-17,3370,minute.maid,13959,1,1.9,26522.1
1992-09-24,3370,minute.maid,19288,1,2.53,48798.64
1992-10-01,3370,minute.maid,15690,1,2.3,36087.0
