WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,3708,tropicana,13022,1,2.15,27997.3
1992-07-30,3708,tropicana,14337,1,2.55,36559.35
1992-08-06,3708,tropicana,11082,1,2.23,24712.86
1992-08-13,3708,tropicana,11622,1,2.61,30333.42
1992-08-20,3708,tropicana,12537,1,1.99,24948.63
1992-08-27,3708,tropicana,15623,1,2.13,33276.99
1992-09-03,3708,tropicana,12674,1,2.36,29910.64
1992-09-10,3708,tropicana,19354,1,2.54,49159.16
1992-09-17,3708,tropicana,17977,1,2.6,46740.200000000004
1992-09-24,3708,tropicana,15866,1,2.18,34587.880000000005
1992-10-01,3708,tropicana,12841,1,2.64,33900.24
