WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,4040,minute.maid,17762,1,2.41,42806.420000000006
1991-12-12,4040,minute.maid,16425,1,2.2,36135.0
1991-12-19,4040,minute.maid,10669,1,2.12,22618.280000000002
1991-12-26,4040,minute.maid,17689,1,2.17,38385.13
1992-01-02,4040,minute.maid,10720,1,2.31,24763.2
1992-01-09,4040,minute.maid,14201,1,2.05,29112.05
1992-01-16,4040,minute.maid,14530,1,2.36,34290.799999999996
1992-01-23,4040,minute.maid,16106,1,2.31,37204.86
1992-01-30,4040,minute.maid,14505,1,2.22,32201.100000000002
1992-02-06,4040,minute.maid,16730,1,2.53,42326.899999999994
1992-02-13,4040,minute.maid,9849,1,2.29,22554.21
1992-02-20,4040,minute.maid,12709,1,2.41,30628.690000000002
1992-02-27,4040,minute.maid,11337,1,2.15,24374.55
1992-03-05,4040,minute.maid,16812,1,2.43,40853.16
1992-03-12,4040,minute.maid,10414,1,2.54,26451.56
1992-03-19,4040,minute.maid,9087,1,2.28,20718.359999999997
1992-03-26,4040,minute.maid,11360,1,2.56,29081.600000000002
1992-04-02,4040,minute.maid,14346,1,2.44,35004.24
1992-04-09,4040,minute.maid,17262,1,1.98,34178.76
1992-04-16,4040,minute.maid,11260,1,2.27,25560.2
1992-04-23,4040,minute.maid,11763,1,2.1,24702.3
1992-04-30,4040,minute.maid,13171,1,2.39,31478.690000000002
1992-05-07,4040,minute.maid,19387,1,2.26,43814.619999999995
1992-05-14,4040,minute.maid,13775,1,2.46,33886.5
1992-05-21,4040,minute.maid,12242,1,2.02,24728.84
1992-05-28,4040,minute.maid,18253,1,2.15,39243.95
1992-06-04,4040,minute.maid,10646,1,2.63,27998.98
1992-06-11,4040,minute.maid,15587,1,1.98,30862.26
1992-06-18,4040,minute.maid,11978,1,2.36,28268.079999999998
1992-06-25,4040,minute.maid,14115,1,1.92,27100.8
1992-07-02,4040,minute.maid,13053,1,2.61,34068.33
1992-07-09,4040,minute.maid,12704,1,2.26,28711.039999999997
1992-07-16,4040,minute.maid,15685,1,2.32,36389.2
1992-07-23,4040,minute.maid,11352,1,2.07,23498.64
1992-07-30,4040,minute.maid,16791,1,2.14,35932.740000000005
1992-08-06,4040,minute.maid,18668,1,1.94,36215.92
1992-08-13,4040,minute.maid,15109,1,2.67,40341.03
1992-08-20,4040,minute.maid,10098,1,2.64,26658.72
1992-08-27,4040,minute.maid,13971,1,2.12,29618.52
1992-09-03,4040,minute.maid,9332,1,1.93,18010.76
1992-09-10,4040,minute.maid,19713,1,2.09,41200.17
1992-09-17,4040,minute.maid,11042,1,2.08,22967.36
1992-09-24,4040,minute.maid,13807,1,2.4,33136.799999999996
1992-10-01,4040,minute.maid,17919,1,2.44,43722.36
