WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3960,tropicana,11653,1,1.93,22490.29
1991-11-14,3960,tropicana,10784,1,2.69,29008.96
1991-11-21,3960,tropicana,10660,1,2.08,22172.8
1991-11-28,3960,tropicana,14093,1,2.25,31709.25
1991-12-05,3960,tropicana,12863,1,2.24,28813.120000000003
1991-12-12,3960,tropicana,12723,1,2.36,30026.28
1991-12-19,3960,tropicana,19962,1,2.47,49306.14000000001
1991-12-26,3960,tropicana,12729,1,2.12,26985.48
1992-01-02,3960,tropicana,18922,1,2.2,41628.4
1992-01-09,3960,tropicana,16706,1,2.37,39593.22
1992-01-16,3960,tropicana,11386,1,2.59,29489.739999999998
1992-01-23,3960,tropicana,10852,1,2.68,29083.36
1992-01-30,3960,tropicana,14002,1,2.41,33744.82
1992-02-06,3960,tropicana,15787,1,2.49,39309.630000000005
1992-02-13,3960,tropicana,9628,1,2.42,23299.76
1992-02-20,3960,tropicana,18050,1,2.1,37905.0
1992-02-27,3960,tropicana,16650,1,2.42,40293.0
1992-03-05,3960,tropicana,17027,1,2.64,44951.28
1992-03-12,3960,tropicana,19244,1,2.01,38680.439999999995
1992-03-19,3960,tropicana,19572,1,2.37,46385.64
1992-03-26,3960,tropicana,18807,1,2.04,38366.28
1992-04-02,3960,tropicana,11127,1,2.08,23144.16
1992-04-09,3960,tropicana,16443,1,2.22,36503.46000000001
1992-04-16,3960,tropicana,13453,1,2.38,32018.14
1992-04-23,3960,tropicana,13300,1,2.25,29925.0
1992-04-30,3960,tropicana,16383,1,2.5,40957.5
1992-05-07,3960,tropicana,14053,1,2.05,28808.649999999998
1992-05-14,3960,tropicana,13055,1,2.44,31854.2
1992-05-21,3960,tropicana,13459,1,2.13,28667.67
1992-05-28,3960,tropicana,19659,1,2.55,50130.45
1992-06-04,3960,tropicana,9040,1,1.9,17176.0
1992-06-11,3960,tropicana,10675,1,2.38,25406.5
1992-06-18,3960,tropicana,9693,1,2.21,21421.53
1992-06-25,3960,tropicana,18942,1,2.26,42808.92
1992-07-02,3960,tropicana,18965,1,2.17,41154.049999999996
1992-07-09,3960,tropicana,18520,1,2.56,47411.200000000004
1992-07-16,3960,tropicana,17215,1,2.65,45619.75
1992-07-23,3960,tropicana,13743,1,2.5,34357.5
1992-07-30,3960,tropicana,13305,1,2.42,32198.1
1992-08-06,3960,tropicana,14380,1,1.95,28041.0
1992-08-13,3960,tropicana,14735,1,2.34,34479.9
1992-08-20,3960,tropicana,11693,1,2.26,26426.179999999997
1992-08-27,3960,tropicana,19016,1,2.68,50962.880000000005
1992-09-03,3960,tropicana,16035,1,2.48,39766.8
1992-09-10,3960,tropicana,13414,1,1.91,25620.739999999998
1992-09-17,3960,tropicana,14648,1,2.65,38817.2
1992-09-24,3960,tropicana,17961,1,1.92,34485.119999999995
1992-10-01,3960,tropicana,9677,1,2.51,24289.269999999997
