WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,3306,dominicks,17629,1,2.65,46716.85
1992-08-06,3306,dominicks,15070,1,2.59,39031.299999999996
1992-08-13,3306,dominicks,15697,1,1.93,30295.21
1992-08-20,3306,dominicks,9295,1,1.95,18125.25
1992-08-27,3306,dominicks,12046,1,2.57,30958.219999999998
1992-09-03,3306,dominicks,9746,1,2.39,23292.940000000002
1992-09-10,3306,dominicks,17802,1,2.06,36672.12
1992-09-17,3306,dominicks,19017,1,2.01,38224.17
1992-09-24,3306,dominicks,18412,1,2.2,40506.4
1992-10-01,3306,dominicks,12295,1,2.01,24712.949999999997
