WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3515,tropicana,17997,1,2.16,38873.520000000004
1991-04-04,3515,tropicana,12516,1,2.61,32666.76
1991-04-11,3515,tropicana,9159,1,2.43,22256.370000000003
1991-04-18,3515,tropicana,11285,1,2.11,23811.35
1991-04-25,3515,tropicana,15221,1,2.67,40640.07
1991-05-02,3515,tropicana,10001,1,2.34,23402.34
1991-05-09,3515,tropicana,12595,1,2.46,30983.7
1991-05-16,3515,tropicana,11584,1,2.43,28149.120000000003
1991-05-23,3515,tropicana,11288,1,2.43,27429.84
1991-05-30,3515,tropicana,15442,1,2.55,39377.1
1991-06-06,3515,tropicana,19104,1,2.53,48333.119999999995
1991-06-13,3515,tropicana,16361,1,2.47,40411.670000000006
1991-06-20,3515,tropicana,17565,1,2.02,35481.3
1991-06-27,3515,tropicana,9362,1,1.92,17975.04
1991-07-04,3515,tropicana,12696,1,2.14,27169.440000000002
1991-07-11,3515,tropicana,15964,1,2.55,40708.2
1991-07-18,3515,tropicana,14114,1,1.93,27240.02
1991-07-25,3515,tropicana,18409,1,2.0,36818.0
1991-08-01,3515,tropicana,10577,1,2.48,26230.96
1991-08-08,3515,tropicana,11060,1,2.12,23447.2
1991-08-15,3515,tropicana,11943,1,2.47,29499.210000000003
1991-08-22,3515,tropicana,13240,1,2.36,31246.399999999998
1991-08-29,3515,tropicana,14067,1,2.6,36574.200000000004
1991-09-05,3515,tropicana,14257,1,2.33,33218.81
1991-09-12,3515,tropicana,17396,1,2.56,44533.76
1991-09-19,3515,tropicana,9508,1,2.04,19396.32
1991-09-26,3515,tropicana,9254,1,2.48,22949.92
1991-10-03,3515,tropicana,14422,1,2.14,30863.08
1991-10-10,3515,tropicana,17230,1,2.09,36010.7
1991-10-17,3515,tropicana,12406,1,2.34,29030.039999999997
1991-10-24,3515,tropicana,9001,1,2.39,21512.39
1991-10-31,3515,tropicana,12608,1,2.32,29250.559999999998
1991-11-07,3515,tropicana,9977,1,2.13,21251.01
1991-11-14,3515,tropicana,19579,1,2.62,51296.98
1991-11-21,3515,tropicana,10023,1,2.04,20446.920000000002
1991-11-28,3515,tropicana,16341,1,2.3,37584.299999999996
1991-12-05,3515,tropicana,12428,1,2.65,32934.2
1991-12-12,3515,tropicana,18477,1,2.34,43236.18
1991-12-19,3515,tropicana,10474,1,1.9,19900.6
1991-12-26,3515,tropicana,16483,1,2.36,38899.88
1992-01-02,3515,tropicana,9970,1,2.32,23130.399999999998
1992-01-09,3515,tropicana,18775,1,2.44,45811.0
1992-01-16,3515,tropicana,18973,1,2.4,45535.2
1992-01-23,3515,tropicana,16333,1,2.58,42139.14
1992-01-30,3515,tropicana,9419,1,2.24,21098.56
1992-02-06,3515,tropicana,12772,1,2.31,29503.32
1992-02-13,3515,tropicana,16446,1,1.91,31411.859999999997
1992-02-20,3515,tropicana,17751,1,2.35,41714.85
1992-02-27,3515,tropicana,19570,1,2.34,45793.799999999996
1992-03-05,3515,tropicana,10246,1,2.57,26332.219999999998
1992-03-12,3515,tropicana,14669,1,2.05,30071.449999999997
1992-03-19,3515,tropicana,19365,1,1.99,38536.35
1992-03-26,3515,tropicana,16402,1,2.41,39528.82
1992-04-02,3515,tropicana,18331,1,2.64,48393.840000000004
1992-04-09,3515,tropicana,14615,1,2.3,33614.5
1992-04-16,3515,tropicana,9016,1,2.49,22449.84
1992-04-23,3515,tropicana,12930,1,2.42,31290.6
1992-04-30,3515,tropicana,16343,1,1.95,31868.85
1992-05-07,3515,tropicana,14175,1,2.61,36996.75
1992-05-14,3515,tropicana,12078,1,2.21,26692.38
1992-05-21,3515,tropicana,11373,1,1.9,21608.7
1992-05-28,3515,tropicana,11034,1,2.3,25378.199999999997
1992-06-04,3515,tropicana,12037,1,2.15,25879.55
1992-06-11,3515,tropicana,15893,1,2.42,38461.06
1992-06-18,3515,tropicana,13386,1,2.69,36008.34
1992-06-25,3515,tropicana,11963,1,2.53,30266.39
1992-07-02,3515,tropicana,14732,1,2.56,37713.92
1992-07-09,3515,tropicana,14890,1,2.35,34991.5
1992-07-16,3515,tropicana,14586,1,2.68,39090.48
1992-07-23,3515,tropicana,12575,1,2.2,27665.000000000004
1992-07-30,3515,tropicana,17024,1,2.15,36601.6
1992-08-06,3515,tropicana,13874,1,2.53,35101.219999999994
1992-08-13,3515,tropicana,18933,1,2.5,47332.5
1992-08-20,3515,tropicana,9188,1,2.57,23613.16
1992-08-27,3515,tropicana,18418,1,1.98,36467.64
1992-09-03,3515,tropicana,14082,1,2.15,30276.3
1992-09-10,3515,tropicana,10471,1,2.18,22826.780000000002
1992-09-17,3515,tropicana,13062,1,2.65,34614.299999999996
1992-09-24,3515,tropicana,15225,1,1.9,28927.5
1992-10-01,3515,tropicana,12690,1,2.27,28806.3
