WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2089,tropicana,15855,1,2.25,35673.75
1991-03-28,2089,tropicana,12610,1,2.66,33542.6
1991-04-04,2089,tropicana,14648,1,2.14,31346.72
1991-04-11,2089,tropicana,18509,1,2.59,47938.31
1991-04-18,2089,tropicana,12886,1,2.17,27962.62
1991-04-25,2089,tropicana,12039,1,2.56,30819.84
1991-05-02,2089,tropicana,17762,1,2.0,35524.0
1991-05-09,2089,tropicana,12149,1,2.4,29157.6
1991-05-16,2089,tropicana,14852,1,2.69,39951.88
1991-05-23,2089,tropicana,15971,1,2.43,38809.530000000006
1991-05-30,2089,tropicana,14708,1,2.58,37946.64
1991-06-06,2089,tropicana,17119,1,2.3,39373.7
1991-06-13,2089,tropicana,14888,1,2.03,30222.639999999996
1991-06-20,2089,tropicana,18827,1,2.48,46690.96
1991-06-27,2089,tropicana,14515,1,2.23,32368.45
1991-07-04,2089,tropicana,14205,1,2.1,29830.5
1991-07-11,2089,tropicana,12403,1,2.0,24806.0
1991-07-18,2089,tropicana,11837,1,1.94,22963.78
1991-07-25,2089,tropicana,10596,1,2.11,22357.559999999998
1991-08-01,2089,tropicana,19552,1,2.56,50053.12
1991-08-08,2089,tropicana,14646,1,2.69,39397.74
1991-08-15,2089,tropicana,9293,1,2.17,20165.809999999998
1991-08-22,2089,tropicana,18793,1,2.19,41156.67
1991-08-29,2089,tropicana,15810,1,2.25,35572.5
1991-09-05,2089,tropicana,12392,1,2.68,33210.560000000005
1991-09-12,2089,tropicana,14779,1,2.43,35912.97
1991-09-19,2089,tropicana,14745,1,2.44,35977.799999999996
1991-09-26,2089,tropicana,13635,1,2.28,31087.799999999996
1991-10-03,2089,tropicana,19349,1,2.33,45083.17
1991-10-10,2089,tropicana,13864,1,2.34,32441.76
1991-10-17,2089,tropicana,13304,1,2.16,28736.640000000003
1991-10-24,2089,tropicana,17872,1,2.39,42714.08
1991-10-31,2089,tropicana,12421,1,1.91,23724.11
1991-11-07,2089,tropicana,15043,1,2.6,39111.8
1991-11-14,2089,tropicana,18869,1,2.45,46229.05
1991-11-21,2089,tropicana,12612,1,2.06,25980.72
1991-11-28,2089,tropicana,13677,1,2.44,33371.88
1991-12-05,2089,tropicana,14031,1,2.15,30166.649999999998
1991-12-12,2089,tropicana,9169,1,2.01,18429.69
1991-12-19,2089,tropicana,18307,1,2.26,41373.82
1991-12-26,2089,tropicana,10370,1,2.64,27376.800000000003
1992-01-02,2089,tropicana,12472,1,2.65,33050.799999999996
1992-01-09,2089,tropicana,16207,1,2.62,42462.340000000004
1992-01-16,2089,tropicana,15443,1,2.05,31658.149999999998
1992-01-23,2089,tropicana,10346,1,2.1,21726.600000000002
1992-01-30,2089,tropicana,13824,1,2.59,35804.159999999996
1992-02-06,2089,tropicana,15888,1,1.9,30187.199999999997
1992-02-13,2089,tropicana,12389,1,1.93,23910.77
1992-02-20,2089,tropicana,11796,1,2.02,23827.920000000002
1992-02-27,2089,tropicana,13109,1,2.36,30937.239999999998
1992-03-05,2089,tropicana,12504,1,2.23,27883.92
1992-03-12,2089,tropicana,16293,1,2.0,32586.0
1992-03-19,2089,tropicana,9746,1,2.43,23682.780000000002
1992-03-26,2089,tropicana,19847,1,1.99,39495.53
1992-04-02,2089,tropicana,9238,1,2.44,22540.72
1992-04-09,2089,tropicana,15287,1,2.62,40051.94
1992-04-16,2089,tropicana,13030,1,2.47,32184.100000000002
1992-04-23,2089,tropicana,17697,1,2.03,35924.909999999996
1992-04-30,2089,tropicana,12237,1,1.99,24351.63
1992-05-07,2089,tropicana,15334,1,2.01,30821.339999999997
1992-05-14,2089,tropicana,18116,1,1.99,36050.84
1992-05-21,2089,tropicana,10826,1,2.4,25982.399999999998
1992-05-28,2089,tropicana,9419,1,2.45,23076.550000000003
1992-06-04,2089,tropicana,17873,1,2.53,45218.689999999995
1992-06-11,2089,tropicana,9634,1,2.39,23025.260000000002
1992-06-18,2089,tropicana,12931,1,2.61,33749.909999999996
1992-06-25,2089,tropicana,12920,1,2.59,33462.799999999996
1992-07-02,2089,tropicana,18595,1,2.28,42396.6
1992-07-09,2089,tropicana,17627,1,2.19,38603.13
1992-07-16,2089,tropicana,9445,1,2.09,19740.05
1992-07-23,2089,tropicana,14422,1,2.47,35622.340000000004
1992-07-30,2089,tropicana,14967,1,2.36,35322.119999999995
1992-08-06,2089,tropicana,9527,1,2.04,19435.08
1992-08-13,2089,tropicana,14016,1,2.56,35880.96
1992-08-20,2089,tropicana,15135,1,2.14,32388.9
1992-08-27,2089,tropicana,19900,1,2.2,43780.0
1992-09-03,2089,tropicana,14347,1,2.24,32137.280000000002
1992-09-10,2089,tropicana,16364,1,2.54,41564.56
1992-09-17,2089,tropicana,12483,1,2.68,33454.44
1992-09-24,2089,tropicana,16723,1,2.49,41640.270000000004
1992-10-01,2089,tropicana,14961,1,2.23,33363.03
