WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2085,dominicks,10009,1,2.55,25522.949999999997
1991-08-29,2085,dominicks,16716,1,2.01,33599.159999999996
1991-09-05,2085,dominicks,14556,1,2.27,33042.12
1991-09-12,2085,dominicks,10569,1,2.3,24308.699999999997
1991-09-19,2085,dominicks,12128,1,2.05,24862.399999999998
1991-09-26,2085,dominicks,13611,1,2.22,30216.420000000002
1991-10-03,2085,dominicks,13208,1,2.12,28000.960000000003
1991-10-10,2085,dominicks,17370,1,2.14,37171.8
1991-10-17,2085,dominicks,10743,1,2.57,27609.51
1991-10-24,2085,dominicks,12180,1,2.21,26917.8
1991-10-31,2085,dominicks,19404,1,1.94,37643.76
1991-11-07,2085,dominicks,15192,1,2.61,39651.119999999995
1991-11-14,2085,dominicks,14946,1,1.95,29144.7
1991-11-21,2085,dominicks,15206,1,1.9,28891.399999999998
1991-11-28,2085,dominicks,13511,1,1.92,25941.12
1991-12-05,2085,dominicks,11780,1,2.41,28389.800000000003
1991-12-12,2085,dominicks,16268,1,2.49,40507.32000000001
1991-12-19,2085,dominicks,11747,1,2.2,25843.4
1991-12-26,2085,dominicks,18227,1,1.94,35360.38
1992-01-02,2085,dominicks,14502,1,2.38,34514.76
1992-01-09,2085,dominicks,19837,1,2.3,45625.1
1992-01-16,2085,dominicks,10711,1,2.21,23671.31
1992-01-23,2085,dominicks,14592,1,2.13,31080.96
1992-01-30,2085,dominicks,18223,1,2.09,38086.07
1992-02-06,2085,dominicks,9258,1,2.2,20367.600000000002
1992-02-13,2085,dominicks,10769,1,2.15,23153.35
1992-02-20,2085,dominicks,17058,1,2.58,44009.64
1992-02-27,2085,dominicks,12452,1,2.18,27145.36
1992-03-05,2085,dominicks,17749,1,2.45,43485.05
1992-03-12,2085,dominicks,11921,1,2.39,28491.190000000002
1992-03-19,2085,dominicks,14179,1,2.13,30201.269999999997
1992-03-26,2085,dominicks,17854,1,2.07,36957.78
1992-04-02,2085,dominicks,12077,1,2.66,32124.820000000003
1992-04-09,2085,dominicks,16421,1,2.51,41216.71
1992-04-16,2085,dominicks,17724,1,2.17,38461.08
1992-04-23,2085,dominicks,9744,1,2.69,26211.36
1992-04-30,2085,dominicks,14859,1,2.24,33284.16
1992-05-07,2085,dominicks,19773,1,2.21,43698.33
1992-05-14,2085,dominicks,18126,1,2.12,38427.12
1992-05-21,2085,dominicks,9062,1,2.12,19211.440000000002
1992-05-28,2085,dominicks,15126,1,2.41,36453.66
1992-06-04,2085,dominicks,13349,1,2.28,30435.719999999998
1992-06-11,2085,dominicks,15002,1,2.11,31654.219999999998
1992-06-18,2085,dominicks,9182,1,2.47,22679.54
1992-06-25,2085,dominicks,13651,1,2.16,29486.160000000003
1992-07-02,2085,dominicks,13478,1,2.16,29112.480000000003
1992-07-09,2085,dominicks,9354,1,1.93,18053.22
1992-07-16,2085,dominicks,12396,1,2.13,26403.48
1992-07-23,2085,dominicks,11089,1,2.15,23841.35
1992-07-30,2085,dominicks,15690,1,2.05,32164.499999999996
1992-08-06,2085,dominicks,18654,1,2.61,48686.939999999995
1992-08-13,2085,dominicks,12157,1,2.67,32459.19
1992-08-20,2085,dominicks,19332,1,2.66,51423.12
1992-08-27,2085,dominicks,12060,1,2.32,27979.199999999997
1992-09-03,2085,dominicks,19279,1,2.59,49932.61
1992-09-10,2085,dominicks,13145,1,1.92,25238.399999999998
1992-09-17,2085,dominicks,12790,1,2.65,33893.5
1992-09-24,2085,dominicks,19807,1,2.43,48131.01
1992-10-01,2085,dominicks,9112,1,2.66,24237.920000000002
