WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,678,minute.maid,13741,1,2.36,32428.76
1991-02-14,678,minute.maid,16703,1,2.64,44095.920000000006
1991-02-21,678,minute.maid,15100,1,2.28,34428.0
1991-02-28,678,minute.maid,14944,1,2.4,35865.6
1991-03-07,678,minute.maid,14086,1,2.04,28735.44
1991-03-14,678,minute.maid,11825,1,2.69,31809.25
1991-03-21,678,minute.maid,11063,1,2.07,22900.41
1991-03-28,678,minute.maid,14659,1,2.58,37820.22
1991-04-04,678,minute.maid,10418,1,2.24,23336.320000000003
1991-04-11,678,minute.maid,11655,1,2.56,29836.8
1991-04-18,678,minute.maid,14701,1,2.22,32636.22
1991-04-25,678,minute.maid,18600,1,2.16,40176.0
1991-05-02,678,minute.maid,12686,1,2.11,26767.46
1991-05-09,678,minute.maid,10232,1,2.02,20668.64
1991-05-16,678,minute.maid,16491,1,2.28,37599.479999999996
1991-05-23,678,minute.maid,15256,1,2.46,37529.76
1991-05-30,678,minute.maid,15758,1,2.62,41285.96
1991-06-06,678,minute.maid,16147,1,2.1,33908.700000000004
1991-06-13,678,minute.maid,13529,1,2.69,36393.01
1991-06-20,678,minute.maid,18790,1,2.69,50545.1
1991-06-27,678,minute.maid,13175,1,2.3,30302.499999999996
1991-07-04,678,minute.maid,14796,1,2.03,30035.879999999997
1991-07-11,678,minute.maid,12209,1,2.13,26005.17
1991-07-18,678,minute.maid,12033,1,2.16,25991.280000000002
1991-07-25,678,minute.maid,17508,1,2.69,47096.52
1991-08-01,678,minute.maid,19947,1,2.15,42886.049999999996
1991-08-08,678,minute.maid,11758,1,2.11,24809.379999999997
1991-08-15,678,minute.maid,16969,1,2.03,34447.07
1991-08-22,678,minute.maid,11053,1,2.5,27632.5
1991-08-29,678,minute.maid,12124,1,2.05,24854.199999999997
1991-09-05,678,minute.maid,10388,1,2.61,27112.68
1991-09-12,678,minute.maid,10435,1,2.3,24000.499999999996
1991-09-19,678,minute.maid,19809,1,2.35,46551.15
1991-09-26,678,minute.maid,16273,1,2.27,36939.71
1991-10-03,678,minute.maid,16293,1,2.45,39917.850000000006
1991-10-10,678,minute.maid,16107,1,2.5,40267.5
1991-10-17,678,minute.maid,10385,1,2.56,26585.600000000002
1991-10-24,678,minute.maid,13734,1,2.54,34884.36
1991-10-31,678,minute.maid,9238,1,2.42,22355.96
1991-11-07,678,minute.maid,9256,1,1.94,17956.64
1991-11-14,678,minute.maid,12538,1,2.69,33727.22
1991-11-21,678,minute.maid,9262,1,2.12,19635.440000000002
1991-11-28,678,minute.maid,10184,1,1.97,20062.48
1991-12-05,678,minute.maid,19535,1,2.21,43172.35
1991-12-12,678,minute.maid,17991,1,2.54,45697.14
1991-12-19,678,minute.maid,19996,1,2.01,40191.96
1991-12-26,678,minute.maid,13523,1,2.26,30561.979999999996
1992-01-02,678,minute.maid,10163,1,2.04,20732.52
1992-01-09,678,minute.maid,14713,1,2.6,38253.8
1992-01-16,678,minute.maid,17835,1,2.07,36918.45
1992-01-23,678,minute.maid,16493,1,2.06,33975.58
1992-01-30,678,minute.maid,19636,1,2.65,52035.4
1992-02-06,678,minute.maid,18060,1,2.29,41357.4
1992-02-13,678,minute.maid,18231,1,2.08,37920.48
1992-02-20,678,minute.maid,18194,1,2.18,39662.920000000006
1992-02-27,678,minute.maid,10061,1,2.64,26561.04
1992-03-05,678,minute.maid,18989,1,2.04,38737.56
1992-03-12,678,minute.maid,13886,1,2.12,29438.32
1992-03-19,678,minute.maid,15552,1,2.34,36391.68
1992-03-26,678,minute.maid,9852,1,2.1,20689.2
1992-04-02,678,minute.maid,12460,1,2.5,31150.0
1992-04-09,678,minute.maid,10932,1,2.39,26127.48
1992-04-16,678,minute.maid,9300,1,2.1,19530.0
1992-04-23,678,minute.maid,17528,1,2.17,38035.76
1992-04-30,678,minute.maid,17846,1,2.58,46042.68
1992-05-07,678,minute.maid,9521,1,2.33,22183.93
1992-05-14,678,minute.maid,12083,1,2.07,25011.809999999998
1992-05-21,678,minute.maid,10659,1,2.3,24515.699999999997
1992-05-28,678,minute.maid,19433,1,2.26,43918.579999999994
1992-06-04,678,minute.maid,9994,1,2.39,23885.66
1992-06-11,678,minute.maid,18811,1,2.35,44205.85
1992-06-18,678,minute.maid,18069,1,2.3,41558.7
1992-06-25,678,minute.maid,9873,1,2.03,20042.19
1992-07-02,678,minute.maid,17084,1,2.59,44247.56
1992-07-09,678,minute.maid,9673,1,2.4,23215.2
1992-07-16,678,minute.maid,11752,1,1.95,22916.399999999998
1992-07-23,678,minute.maid,15390,1,2.42,37243.799999999996
1992-07-30,678,minute.maid,16820,1,2.47,41545.4
1992-08-06,678,minute.maid,12587,1,2.69,33859.03
1992-08-13,678,minute.maid,19041,1,2.59,49316.189999999995
1992-08-20,678,minute.maid,18105,1,2.26,40917.299999999996
1992-08-27,678,minute.maid,17578,1,2.4,42187.2
1992-09-03,678,minute.maid,13031,1,2.0,26062.0
1992-09-10,678,minute.maid,19932,1,2.48,49431.36
1992-09-17,678,minute.maid,11902,1,2.14,25470.280000000002
1992-09-24,678,minute.maid,12307,1,2.21,27198.47
1992-10-01,678,minute.maid,10565,1,2.59,27363.35
