WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1775,tropicana,19229,1,2.04,39227.16
1991-07-11,1775,tropicana,13566,1,2.61,35407.259999999995
1991-07-18,1775,tropicana,16809,1,2.05,34458.45
1991-07-25,1775,tropicana,14846,1,2.41,35778.86
1991-08-01,1775,tropicana,18331,1,2.12,38861.72
1991-08-08,1775,tropicana,11242,1,1.96,22034.32
1991-08-15,1775,tropicana,15870,1,2.66,42214.200000000004
1991-08-22,1775,tropicana,16609,1,2.48,41190.32
1991-08-29,1775,tropicana,12234,1,2.51,30707.339999999997
1991-09-05,1775,tropicana,9256,1,2.57,23787.92
1991-09-12,1775,tropicana,16268,1,2.66,43272.880000000005
1991-09-19,1775,tropicana,13988,1,2.37,33151.560000000005
1991-09-26,1775,tropicana,14754,1,2.69,39688.26
1991-10-03,1775,tropicana,12597,1,2.4,30232.8
1991-10-10,1775,tropicana,9837,1,2.12,20854.440000000002
1991-10-17,1775,tropicana,16098,1,2.23,35898.54
1991-10-24,1775,tropicana,12535,1,2.11,26448.85
1991-10-31,1775,tropicana,18081,1,2.52,45564.12
1991-11-07,1775,tropicana,10287,1,2.11,21705.57
1991-11-14,1775,tropicana,9175,1,2.65,24313.75
1991-11-21,1775,tropicana,15133,1,2.01,30417.329999999998
1991-11-28,1775,tropicana,14923,1,2.25,33576.75
1991-12-05,1775,tropicana,17044,1,2.66,45337.04
1991-12-12,1775,tropicana,14729,1,1.94,28574.26
1991-12-19,1775,tropicana,18833,1,2.65,49907.45
1991-12-26,1775,tropicana,17562,1,2.17,38109.54
1992-01-02,1775,tropicana,17149,1,2.67,45787.83
1992-01-09,1775,tropicana,19399,1,2.37,45975.630000000005
1992-01-16,1775,tropicana,14939,1,2.54,37945.06
1992-01-23,1775,tropicana,13576,1,2.44,33125.44
1992-01-30,1775,tropicana,9016,1,2.53,22810.48
1992-02-06,1775,tropicana,11630,1,2.6,30238.0
1992-02-13,1775,tropicana,13364,1,2.28,30469.92
1992-02-20,1775,tropicana,18236,1,2.11,38477.96
1992-02-27,1775,tropicana,15347,1,2.14,32842.58
1992-03-05,1775,tropicana,11928,1,2.3,27434.399999999998
1992-03-12,1775,tropicana,14423,1,1.94,27980.62
1992-03-19,1775,tropicana,11656,1,2.31,26925.36
1992-03-26,1775,tropicana,9221,1,1.9,17519.899999999998
1992-04-02,1775,tropicana,9732,1,2.29,22286.28
1992-04-09,1775,tropicana,13818,1,2.58,35650.44
1992-04-16,1775,tropicana,18345,1,2.13,39074.85
1992-04-23,1775,tropicana,15975,1,2.35,37541.25
1992-04-30,1775,tropicana,13239,1,2.13,28199.07
1992-05-07,1775,tropicana,15066,1,2.08,31337.280000000002
1992-05-14,1775,tropicana,16370,1,1.98,32412.6
1992-05-21,1775,tropicana,10807,1,2.27,24531.89
1992-05-28,1775,tropicana,15987,1,2.09,33412.829999999994
1992-06-04,1775,tropicana,12218,1,2.15,26268.7
1992-06-11,1775,tropicana,19182,1,2.58,49489.560000000005
1992-06-18,1775,tropicana,15531,1,2.0,31062.0
1992-06-25,1775,tropicana,12814,1,2.67,34213.38
1992-07-02,1775,tropicana,12746,1,2.25,28678.5
1992-07-09,1775,tropicana,9261,1,2.37,21948.57
1992-07-16,1775,tropicana,16822,1,2.23,37513.06
1992-07-23,1775,tropicana,13238,1,2.66,35213.08
1992-07-30,1775,tropicana,14936,1,2.16,32261.760000000002
1992-08-06,1775,tropicana,9998,1,2.31,23095.38
1992-08-13,1775,tropicana,17191,1,2.43,41774.130000000005
1992-08-20,1775,tropicana,10507,1,2.38,25006.66
1992-08-27,1775,tropicana,16178,1,1.93,31223.539999999997
1992-09-03,1775,tropicana,19326,1,2.63,50827.38
1992-09-10,1775,tropicana,10247,1,2.48,25412.56
1992-09-17,1775,tropicana,13707,1,2.69,36871.83
1992-09-24,1775,tropicana,9168,1,2.24,20536.320000000003
1992-10-01,1775,tropicana,9788,1,2.55,24959.399999999998
