WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2856,minute.maid,11421,1,2.14,24440.940000000002
1991-05-02,2856,minute.maid,17642,1,2.16,38106.72
1991-05-09,2856,minute.maid,19157,1,2.08,39846.560000000005
1991-05-16,2856,minute.maid,14471,1,2.14,30967.940000000002
1991-05-23,2856,minute.maid,15530,1,2.41,37427.3
1991-05-30,2856,minute.maid,9715,1,2.34,22733.1
1991-06-06,2856,minute.maid,18926,1,2.66,50343.16
1991-06-13,2856,minute.maid,12771,1,1.91,24392.61
1991-06-20,2856,minute.maid,16985,1,2.11,35838.35
1991-06-27,2856,minute.maid,14249,1,2.64,37617.36
1991-07-04,2856,minute.maid,14150,1,2.49,35233.5
1991-07-11,2856,minute.maid,16606,1,2.63,43673.78
1991-07-18,2856,minute.maid,14630,1,1.95,28528.5
1991-07-25,2856,minute.maid,12936,1,2.07,26777.519999999997
1991-08-01,2856,minute.maid,15012,1,2.07,31074.839999999997
1991-08-08,2856,minute.maid,11291,1,2.45,27662.95
1991-08-15,2856,minute.maid,13808,1,2.64,36453.12
1991-08-22,2856,minute.maid,19541,1,1.98,38691.18
1991-08-29,2856,minute.maid,19232,1,2.53,48656.96
1991-09-05,2856,minute.maid,12254,1,2.5,30635.0
1991-09-12,2856,minute.maid,9139,1,2.09,19100.51
1991-09-19,2856,minute.maid,14140,1,1.95,27573.0
1991-09-26,2856,minute.maid,9322,1,1.94,18084.68
1991-10-03,2856,minute.maid,10301,1,2.64,27194.640000000003
1991-10-10,2856,minute.maid,13358,1,2.65,35398.7
1991-10-17,2856,minute.maid,19475,1,2.11,41092.25
1991-10-24,2856,minute.maid,11757,1,2.1,24689.7
1991-10-31,2856,minute.maid,13679,1,2.5,34197.5
1991-11-07,2856,minute.maid,10657,1,2.42,25789.94
1991-11-14,2856,minute.maid,19021,1,2.06,39183.26
1991-11-21,2856,minute.maid,18290,1,2.46,44993.4
1991-11-28,2856,minute.maid,12699,1,2.61,33144.39
1991-12-05,2856,minute.maid,10071,1,2.27,22861.170000000002
1991-12-12,2856,minute.maid,16307,1,2.36,38484.52
1991-12-19,2856,minute.maid,17144,1,2.11,36173.84
1991-12-26,2856,minute.maid,14863,1,2.05,30469.149999999998
1992-01-02,2856,minute.maid,19869,1,2.26,44903.939999999995
1992-01-09,2856,minute.maid,16721,1,2.4,40130.4
1992-01-16,2856,minute.maid,17543,1,2.16,37892.880000000005
1992-01-23,2856,minute.maid,19807,1,2.24,44367.68000000001
1992-01-30,2856,minute.maid,15262,1,2.2,33576.4
1992-02-06,2856,minute.maid,17580,1,2.06,36214.8
1992-02-13,2856,minute.maid,19712,1,2.2,43366.4
1992-02-20,2856,minute.maid,13525,1,2.03,27455.749999999996
1992-02-27,2856,minute.maid,12030,1,2.46,29593.8
1992-03-05,2856,minute.maid,12424,1,2.69,33420.56
1992-03-12,2856,minute.maid,10363,1,1.96,20311.48
1992-03-19,2856,minute.maid,17099,1,2.25,38472.75
1992-03-26,2856,minute.maid,18829,1,2.5,47072.5
1992-04-02,2856,minute.maid,14894,1,2.59,38575.46
1992-04-09,2856,minute.maid,11213,1,2.12,23771.56
1992-04-16,2856,minute.maid,17651,1,2.24,39538.240000000005
1992-04-23,2856,minute.maid,16646,1,2.12,35289.520000000004
1992-04-30,2856,minute.maid,13804,1,2.48,34233.92
1992-05-07,2856,minute.maid,16517,1,2.52,41622.840000000004
1992-05-14,2856,minute.maid,12858,1,2.46,31630.68
1992-05-21,2856,minute.maid,12238,1,2.44,29860.72
1992-05-28,2856,minute.maid,10429,1,2.12,22109.48
1992-06-04,2856,minute.maid,16091,1,2.55,41032.049999999996
1992-06-11,2856,minute.maid,18061,1,2.14,38650.54
1992-06-18,2856,minute.maid,18900,1,2.43,45927.0
1992-06-25,2856,minute.maid,13822,1,2.65,36628.299999999996
1992-07-02,2856,minute.maid,14316,1,2.29,32783.64
1992-07-09,2856,minute.maid,13748,1,2.33,32032.84
1992-07-16,2856,minute.maid,13535,1,2.31,31265.850000000002
1992-07-23,2856,minute.maid,12108,1,2.69,32570.52
1992-07-30,2856,minute.maid,18737,1,2.02,37848.74
1992-08-06,2856,minute.maid,9103,1,2.16,19662.48
1992-08-13,2856,minute.maid,15041,1,2.31,34744.71
1992-08-20,2856,minute.maid,19292,1,2.3,44371.6
1992-08-27,2856,minute.maid,19813,1,2.02,40022.26
1992-09-03,2856,minute.maid,12520,1,2.67,33428.4
1992-09-10,2856,minute.maid,10869,1,2.41,26194.29
1992-09-17,2856,minute.maid,13603,1,2.51,34143.53
1992-09-24,2856,minute.maid,18658,1,2.63,49070.54
1992-10-01,2856,minute.maid,13421,1,2.23,29928.829999999998
