WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2025,tropicana,10635,1,2.67,28395.45
1991-06-06,2025,tropicana,12098,1,2.12,25647.760000000002
1991-06-13,2025,tropicana,12680,1,2.48,31446.4
1991-06-20,2025,tropicana,12984,1,2.54,32979.36
1991-06-27,2025,tropicana,10107,1,2.44,24661.079999999998
1991-07-04,2025,tropicana,10606,1,2.37,25136.22
1991-07-11,2025,tropicana,10897,1,2.24,24409.280000000002
1991-07-18,2025,tropicana,15658,1,2.38,37266.04
1991-07-25,2025,tropicana,14480,1,2.41,34896.8
1991-08-01,2025,tropicana,14649,1,2.18,31934.820000000003
1991-08-08,2025,tropicana,18088,1,1.9,34367.2
1991-08-15,2025,tropicana,17659,1,2.46,43441.14
1991-08-22,2025,tropicana,18017,1,2.69,48465.729999999996
1991-08-29,2025,tropicana,18168,1,2.51,45601.67999999999
1991-09-05,2025,tropicana,17407,1,2.25,39165.75
1991-09-12,2025,tropicana,17349,1,1.97,34177.53
1991-09-19,2025,tropicana,15521,1,2.22,34456.62
1991-09-26,2025,tropicana,16836,1,2.27,38217.72
1991-10-03,2025,tropicana,13959,1,2.56,35735.04
1991-10-10,2025,tropicana,15588,1,2.48,38658.24
1991-10-17,2025,tropicana,17595,1,2.03,35717.85
1991-10-24,2025,tropicana,14957,1,1.93,28867.01
1991-10-31,2025,tropicana,19119,1,2.07,39576.329999999994
1991-11-07,2025,tropicana,14840,1,1.99,29531.6
1991-11-14,2025,tropicana,15739,1,2.29,36042.31
1991-11-21,2025,tropicana,11169,1,2.62,29262.780000000002
1991-11-28,2025,tropicana,14554,1,2.17,31582.18
1991-12-05,2025,tropicana,19251,1,1.96,37731.96
1991-12-12,2025,tropicana,10270,1,2.27,23312.9
1991-12-19,2025,tropicana,15826,1,2.04,32285.04
1991-12-26,2025,tropicana,17877,1,1.96,35038.92
1992-01-02,2025,tropicana,15238,1,2.64,40228.32
1992-01-09,2025,tropicana,12720,1,2.26,28747.199999999997
1992-01-16,2025,tropicana,9357,1,2.02,18901.14
1992-01-23,2025,tropicana,14617,1,2.1,30695.7
1992-01-30,2025,tropicana,9680,1,2.22,21489.600000000002
1992-02-06,2025,tropicana,12638,1,2.49,31468.620000000003
1992-02-13,2025,tropicana,16152,1,2.66,42964.32
1992-02-20,2025,tropicana,18327,1,2.02,37020.54
1992-02-27,2025,tropicana,18119,1,2.54,46022.26
1992-03-05,2025,tropicana,15775,1,2.17,34231.75
1992-03-12,2025,tropicana,11163,1,2.09,23330.67
1992-03-19,2025,tropicana,16386,1,1.99,32608.14
1992-03-26,2025,tropicana,14254,1,2.35,33496.9
1992-04-02,2025,tropicana,9689,1,2.61,25288.289999999997
1992-04-09,2025,tropicana,9729,1,2.36,22960.44
1992-04-16,2025,tropicana,12258,1,2.32,28438.559999999998
1992-04-23,2025,tropicana,12086,1,2.65,32027.899999999998
1992-04-30,2025,tropicana,14843,1,2.34,34732.619999999995
1992-05-07,2025,tropicana,19634,1,1.93,37893.619999999995
1992-05-14,2025,tropicana,9845,1,2.38,23431.1
1992-05-21,2025,tropicana,10206,1,2.56,26127.36
1992-05-28,2025,tropicana,9294,1,2.21,20539.739999999998
1992-06-04,2025,tropicana,17643,1,2.49,43931.07000000001
1992-06-11,2025,tropicana,17065,1,1.92,32764.8
1992-06-18,2025,tropicana,14408,1,2.45,35299.600000000006
1992-06-25,2025,tropicana,9237,1,2.08,19212.96
1992-07-02,2025,tropicana,10825,1,2.25,24356.25
1992-07-09,2025,tropicana,11050,1,1.91,21105.5
1992-07-16,2025,tropicana,16156,1,2.61,42167.159999999996
1992-07-23,2025,tropicana,10267,1,1.91,19609.969999999998
1992-07-30,2025,tropicana,9037,1,2.5,22592.5
1992-08-06,2025,tropicana,9976,1,2.65,26436.399999999998
1992-08-13,2025,tropicana,17234,1,2.32,39982.88
1992-08-20,2025,tropicana,10555,1,2.69,28392.95
1992-08-27,2025,tropicana,16979,1,2.35,39900.65
1992-09-03,2025,tropicana,18936,1,2.61,49422.96
1992-09-10,2025,tropicana,10970,1,2.26,24792.199999999997
1992-09-17,2025,tropicana,19461,1,2.36,45927.96
1992-09-24,2025,tropicana,11733,1,2.04,23935.32
1992-10-01,2025,tropicana,17408,1,1.94,33771.52
