WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1625,tropicana,15637,1,1.98,30961.26
1991-09-12,1625,tropicana,13002,1,2.46,31984.92
1991-09-19,1625,tropicana,12346,1,1.95,24074.7
1991-09-26,1625,tropicana,9051,1,2.62,23713.620000000003
1991-10-03,1625,tropicana,10237,1,2.08,21292.96
1991-10-10,1625,tropicana,10281,1,1.96,20150.76
1991-10-17,1625,tropicana,19927,1,2.14,42643.780000000006
1991-10-24,1625,tropicana,18157,1,2.03,36858.71
1991-10-31,1625,tropicana,10279,1,2.29,23538.91
1991-11-07,1625,tropicana,16241,1,2.47,40115.270000000004
1991-11-14,1625,tropicana,13171,1,2.34,30820.14
1991-11-21,1625,tropicana,17537,1,2.0,35074.0
1991-11-28,1625,tropicana,14386,1,2.04,29347.440000000002
1991-12-05,1625,tropicana,17631,1,2.53,44606.42999999999
1991-12-12,1625,tropicana,12060,1,2.04,24602.4
1991-12-19,1625,tropicana,14520,1,2.04,29620.8
1991-12-26,1625,tropicana,14712,1,2.15,31630.8
1992-01-02,1625,tropicana,17160,1,2.66,45645.600000000006
1992-01-09,1625,tropicana,11640,1,1.94,22581.6
1992-01-16,1625,tropicana,15880,1,2.64,41923.200000000004
1992-01-23,1625,tropicana,14578,1,2.68,39069.04
1992-01-30,1625,tropicana,9393,1,2.66,24985.38
1992-02-06,1625,tropicana,12926,1,2.46,31797.96
1992-02-13,1625,tropicana,16350,1,2.5,40875.0
1992-02-20,1625,tropicana,13234,1,2.6,34408.4
1992-02-27,1625,tropicana,13641,1,2.59,35330.189999999995
1992-03-05,1625,tropicana,12021,1,2.15,25845.149999999998
1992-03-12,1625,tropicana,10094,1,2.21,22307.739999999998
1992-03-19,1625,tropicana,9520,1,2.31,21991.2
1992-03-26,1625,tropicana,16430,1,1.95,32038.5
1992-04-02,1625,tropicana,16029,1,2.34,37507.86
1992-04-09,1625,tropicana,15828,1,2.42,38303.76
1992-04-16,1625,tropicana,12617,1,1.95,24603.149999999998
1992-04-23,1625,tropicana,14402,1,2.17,31252.34
1992-04-30,1625,tropicana,16768,1,2.48,41584.64
1992-05-07,1625,tropicana,15470,1,1.91,29547.699999999997
1992-05-14,1625,tropicana,9961,1,2.56,25500.16
1992-05-21,1625,tropicana,10374,1,2.58,26764.920000000002
1992-05-28,1625,tropicana,17559,1,2.42,42492.78
1992-06-04,1625,tropicana,19940,1,2.61,52043.399999999994
1992-06-11,1625,tropicana,9431,1,2.09,19710.789999999997
1992-06-18,1625,tropicana,13988,1,2.64,36928.32
1992-06-25,1625,tropicana,10688,1,2.06,22017.28
1992-07-02,1625,tropicana,9150,1,2.54,23241.0
1992-07-09,1625,tropicana,13620,1,2.5,34050.0
1992-07-16,1625,tropicana,10543,1,2.47,26041.210000000003
1992-07-23,1625,tropicana,16079,1,2.36,37946.439999999995
1992-07-30,1625,tropicana,10475,1,2.52,26397.0
1992-08-06,1625,tropicana,10407,1,1.93,20085.51
1992-08-13,1625,tropicana,13247,1,2.09,27686.23
1992-08-20,1625,tropicana,11876,1,1.92,22801.92
1992-08-27,1625,tropicana,10837,1,2.34,25358.579999999998
1992-09-03,1625,tropicana,12697,1,2.55,32377.35
1992-09-10,1625,tropicana,13364,1,2.52,33677.28
1992-09-17,1625,tropicana,11913,1,2.29,27280.77
1992-09-24,1625,tropicana,17253,1,2.28,39336.84
1992-10-01,1625,tropicana,10974,1,1.91,20960.34
