WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1429,minute.maid,16294,1,2.52,41060.88
1991-06-06,1429,minute.maid,10454,1,2.0,20908.0
1991-06-13,1429,minute.maid,14251,1,2.68,38192.68
1991-06-20,1429,minute.maid,19215,1,2.08,39967.200000000004
1991-06-27,1429,minute.maid,11913,1,2.69,32045.97
1991-07-04,1429,minute.maid,17947,1,1.99,35714.53
1991-07-11,1429,minute.maid,10185,1,2.24,22814.4
1991-07-18,1429,minute.maid,17927,1,2.35,42128.450000000004
1991-07-25,1429,minute.maid,18346,1,1.91,35040.86
1991-08-01,1429,minute.maid,13568,1,1.94,26321.92
1991-08-08,1429,minute.maid,16460,1,2.55,41973.0
1991-08-15,1429,minute.maid,11275,1,2.46,27736.5
1991-08-22,1429,minute.maid,18214,1,2.54,46263.56
1991-08-29,1429,minute.maid,15615,1,2.59,40442.85
1991-09-05,1429,minute.maid,16531,1,1.97,32566.07
1991-09-12,1429,minute.maid,9857,1,2.04,20108.28
1991-09-19,1429,minute.maid,9943,1,2.28,22670.039999999997
1991-09-26,1429,minute.maid,14689,1,1.97,28937.329999999998
1991-10-03,1429,minute.maid,11638,1,2.31,26883.78
1991-10-10,1429,minute.maid,14065,1,2.47,34740.55
1991-10-17,1429,minute.maid,16618,1,2.27,37722.86
1991-10-24,1429,minute.maid,11784,1,2.62,30874.08
1991-10-31,1429,minute.maid,13141,1,1.98,26019.18
1991-11-07,1429,minute.maid,10276,1,2.12,21785.120000000003
1991-11-14,1429,minute.maid,14969,1,2.38,35626.22
1991-11-21,1429,minute.maid,17218,1,2.53,43561.53999999999
1991-11-28,1429,minute.maid,9026,1,2.12,19135.120000000003
1991-12-05,1429,minute.maid,19171,1,2.39,45818.69
1991-12-12,1429,minute.maid,10767,1,2.38,25625.46
1991-12-19,1429,minute.maid,17953,1,2.04,36624.12
1991-12-26,1429,minute.maid,9507,1,2.28,21675.96
1992-01-02,1429,minute.maid,19075,1,2.66,50739.5
1992-01-09,1429,minute.maid,16806,1,2.04,34284.24
1992-01-16,1429,minute.maid,12956,1,2.0,25912.0
1992-01-23,1429,minute.maid,18441,1,2.56,47208.96
1992-01-30,1429,minute.maid,19816,1,2.3,45576.799999999996
1992-02-06,1429,minute.maid,13709,1,2.54,34820.86
1992-02-13,1429,minute.maid,12291,1,2.19,26917.29
1992-02-20,1429,minute.maid,19088,1,2.33,44475.04
1992-02-27,1429,minute.maid,14417,1,2.09,30131.53
1992-03-05,1429,minute.maid,18286,1,2.32,42423.52
1992-03-12,1429,minute.maid,17912,1,1.96,35107.52
1992-03-19,1429,minute.maid,16490,1,2.17,35783.299999999996
1992-03-26,1429,minute.maid,17069,1,2.19,37381.11
1992-04-02,1429,minute.maid,9413,1,2.52,23720.76
1992-04-09,1429,minute.maid,10039,1,2.38,23892.82
1992-04-16,1429,minute.maid,13446,1,2.25,30253.5
1992-04-23,1429,minute.maid,12482,1,2.01,25088.819999999996
1992-04-30,1429,minute.maid,12374,1,2.68,33162.32
1992-05-07,1429,minute.maid,11662,1,2.12,24723.440000000002
1992-05-14,1429,minute.maid,14041,1,2.0,28082.0
1992-05-21,1429,minute.maid,15858,1,2.41,38217.78
1992-05-28,1429,minute.maid,11408,1,2.58,29432.64
1992-06-04,1429,minute.maid,11188,1,2.46,27522.48
1992-06-11,1429,minute.maid,11217,1,2.0,22434.0
1992-06-18,1429,minute.maid,19591,1,2.16,42316.560000000005
1992-06-25,1429,minute.maid,12040,1,2.42,29136.8
1992-07-02,1429,minute.maid,13620,1,2.21,30100.2
1992-07-09,1429,minute.maid,13948,1,2.56,35706.88
1992-07-16,1429,minute.maid,12141,1,2.31,28045.71
1992-07-23,1429,minute.maid,16895,1,1.95,32945.25
1992-07-30,1429,minute.maid,18897,1,2.6,49132.200000000004
1992-08-06,1429,minute.maid,13729,1,1.99,27320.71
1992-08-13,1429,minute.maid,17858,1,2.38,42502.04
1992-08-20,1429,minute.maid,19191,1,2.17,41644.47
1992-08-27,1429,minute.maid,19016,1,2.15,40884.4
1992-09-03,1429,minute.maid,14090,1,2.59,36493.1
1992-09-10,1429,minute.maid,9269,1,2.53,23450.57
1992-09-17,1429,minute.maid,16221,1,2.09,33901.89
1992-09-24,1429,minute.maid,9091,1,2.69,24454.79
1992-10-01,1429,minute.maid,9758,1,2.21,21565.18
