WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2982,minute.maid,19674,1,2.4,47217.6
1991-12-26,2982,minute.maid,17780,1,2.14,38049.200000000004
1992-01-02,2982,minute.maid,11975,1,2.35,28141.25
1992-01-09,2982,minute.maid,14023,1,2.01,28186.229999999996
1992-01-16,2982,minute.maid,13109,1,1.9,24907.1
1992-01-23,2982,minute.maid,16296,1,2.23,36340.08
1992-01-30,2982,minute.maid,18245,1,2.11,38496.95
1992-02-06,2982,minute.maid,19758,1,1.98,39120.84
1992-02-13,2982,minute.maid,13529,1,2.16,29222.640000000003
1992-02-20,2982,minute.maid,12448,1,2.22,27634.56
1992-02-27,2982,minute.maid,15991,1,2.48,39657.68
1992-03-05,2982,minute.maid,15105,1,2.27,34288.35
1992-03-12,2982,minute.maid,18314,1,2.01,36811.14
1992-03-19,2982,minute.maid,14056,1,2.31,32469.36
1992-03-26,2982,minute.maid,17652,1,2.41,42541.32
1992-04-02,2982,minute.maid,19008,1,2.63,49991.04
1992-04-09,2982,minute.maid,12523,1,2.06,25797.38
1992-04-16,2982,minute.maid,19366,1,1.97,38151.02
1992-04-23,2982,minute.maid,19196,1,1.93,37048.28
1992-04-30,2982,minute.maid,13641,1,1.98,27009.18
1992-05-07,2982,minute.maid,11509,1,2.09,24053.809999999998
1992-05-14,2982,minute.maid,10782,1,2.26,24367.319999999996
1992-05-21,2982,minute.maid,15021,1,2.48,37252.08
1992-05-28,2982,minute.maid,9589,1,1.93,18506.77
1992-06-04,2982,minute.maid,11199,1,2.54,28445.46
1992-06-11,2982,minute.maid,12246,1,2.08,25471.68
1992-06-18,2982,minute.maid,18549,1,2.04,37839.96
1992-06-25,2982,minute.maid,14738,1,2.6,38318.8
1992-07-02,2982,minute.maid,9447,1,2.13,20122.11
1992-07-09,2982,minute.maid,14359,1,2.27,32594.93
1992-07-16,2982,minute.maid,11971,1,2.33,27892.43
1992-07-23,2982,minute.maid,14002,1,2.32,32484.64
1992-07-30,2982,minute.maid,13066,1,2.38,31097.079999999998
1992-08-06,2982,minute.maid,18563,1,2.66,49377.58
1992-08-13,2982,minute.maid,16692,1,2.59,43232.28
1992-08-20,2982,minute.maid,15151,1,2.05,31059.549999999996
1992-08-27,2982,minute.maid,11819,1,2.58,30493.02
1992-09-03,2982,minute.maid,18743,1,1.97,36923.71
1992-09-10,2982,minute.maid,19907,1,2.09,41605.63
1992-09-17,2982,minute.maid,9388,1,2.26,21216.879999999997
1992-09-24,2982,minute.maid,18739,1,2.13,39914.07
1992-10-01,2982,minute.maid,13742,1,2.46,33805.32
