WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3751,dominicks,16345,1,1.98,32363.1
1991-05-30,3751,dominicks,14088,1,2.3,32402.399999999998
1991-06-06,3751,dominicks,9153,1,2.1,19221.3
1991-06-13,3751,dominicks,18251,1,2.62,47817.62
1991-06-20,3751,dominicks,11827,1,2.34,27675.179999999997
1991-06-27,3751,dominicks,10084,1,2.01,20268.839999999997
1991-07-04,3751,dominicks,9944,1,2.54,25257.760000000002
1991-07-11,3751,dominicks,9239,1,2.16,19956.24
1991-07-18,3751,dominicks,15372,1,2.45,37661.4
1991-07-25,3751,dominicks,12732,1,2.39,30429.480000000003
1991-08-01,3751,dominicks,18518,1,2.0,37036.0
1991-08-08,3751,dominicks,13483,1,2.41,32494.030000000002
1991-08-15,3751,dominicks,14077,1,2.49,35051.73
1991-08-22,3751,dominicks,11178,1,1.94,21685.32
1991-08-29,3751,dominicks,16498,1,2.03,33490.939999999995
1991-09-05,3751,dominicks,19394,1,2.16,41891.04
1991-09-12,3751,dominicks,16322,1,2.27,37050.94
1991-09-19,3751,dominicks,17503,1,2.56,44807.68
1991-09-26,3751,dominicks,11774,1,2.57,30259.179999999997
1991-10-03,3751,dominicks,17428,1,2.0,34856.0
1991-10-10,3751,dominicks,10403,1,2.44,25383.32
1991-10-17,3751,dominicks,16201,1,2.33,37748.33
1991-10-24,3751,dominicks,12430,1,2.07,25730.1
1991-10-31,3751,dominicks,12670,1,2.38,30154.6
1991-11-07,3751,dominicks,13412,1,1.99,26689.88
1991-11-14,3751,dominicks,16428,1,2.01,33020.28
1991-11-21,3751,dominicks,13641,1,2.51,34238.909999999996
1991-11-28,3751,dominicks,12126,1,2.14,25949.640000000003
1991-12-05,3751,dominicks,9609,1,1.91,18353.19
1991-12-12,3751,dominicks,12443,1,2.42,30112.059999999998
1991-12-19,3751,dominicks,15277,1,2.21,33762.17
1991-12-26,3751,dominicks,13254,1,2.68,35520.72
1992-01-02,3751,dominicks,11856,1,1.91,22644.96
1992-01-09,3751,dominicks,12351,1,1.98,24454.98
1992-01-16,3751,dominicks,18674,1,2.66,49672.840000000004
1992-01-23,3751,dominicks,15575,1,2.68,41741.0
1992-01-30,3751,dominicks,11231,1,1.9,21338.899999999998
1992-02-06,3751,dominicks,14071,1,2.53,35599.63
1992-02-13,3751,dominicks,9222,1,2.2,20288.4
1992-02-20,3751,dominicks,10477,1,2.4,25144.8
1992-02-27,3751,dominicks,17074,1,2.1,35855.4
1992-03-05,3751,dominicks,15040,1,2.56,38502.4
1992-03-12,3751,dominicks,9423,1,2.35,22144.05
1992-03-19,3751,dominicks,12231,1,1.92,23483.52
1992-03-26,3751,dominicks,16758,1,2.67,44743.86
1992-04-02,3751,dominicks,18645,1,2.26,42137.7
1992-04-09,3751,dominicks,17071,1,2.36,40287.56
1992-04-16,3751,dominicks,16140,1,2.54,40995.6
1992-04-23,3751,dominicks,10635,1,2.59,27544.649999999998
1992-04-30,3751,dominicks,14364,1,1.99,28584.36
1992-05-07,3751,dominicks,19242,1,2.15,41370.299999999996
1992-05-14,3751,dominicks,10678,1,2.53,27015.339999999997
1992-05-21,3751,dominicks,10776,1,2.14,23060.640000000003
1992-05-28,3751,dominicks,13856,1,2.12,29374.72
1992-06-04,3751,dominicks,11670,1,2.67,31158.899999999998
1992-06-11,3751,dominicks,15686,1,2.37,37175.82
1992-06-18,3751,dominicks,17166,1,2.59,44459.939999999995
1992-06-25,3751,dominicks,12775,1,2.57,32831.75
1992-07-02,3751,dominicks,16437,1,2.14,35175.18
1992-07-09,3751,dominicks,18315,1,2.63,48168.45
1992-07-16,3751,dominicks,9121,1,1.95,17785.95
1992-07-23,3751,dominicks,14315,1,2.31,33067.65
1992-07-30,3751,dominicks,15055,1,2.65,39895.75
1992-08-06,3751,dominicks,13540,1,2.21,29923.399999999998
1992-08-13,3751,dominicks,15983,1,2.62,41875.46
1992-08-20,3751,dominicks,18473,1,2.65,48953.45
1992-08-27,3751,dominicks,19027,1,2.47,46996.69
1992-09-03,3751,dominicks,15584,1,2.01,31323.839999999997
1992-09-10,3751,dominicks,15286,1,2.66,40660.76
1992-09-17,3751,dominicks,16532,1,2.12,35047.840000000004
1992-09-24,3751,dominicks,16258,1,2.24,36417.920000000006
1992-10-01,3751,dominicks,11032,1,1.96,21622.72
