WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,819,tropicana,11947,1,2.66,31779.02
1992-07-09,819,tropicana,13968,1,2.59,36177.119999999995
1992-07-16,819,tropicana,17311,1,2.46,42585.06
1992-07-23,819,tropicana,10210,1,2.41,24606.100000000002
1992-07-30,819,tropicana,15345,1,2.23,34219.35
1992-08-06,819,tropicana,16330,1,2.03,33149.899999999994
1992-08-13,819,tropicana,17805,1,2.63,46827.15
1992-08-20,819,tropicana,11455,1,2.2,25201.000000000004
1992-08-27,819,tropicana,10766,1,2.14,23039.24
1992-09-03,819,tropicana,16317,1,2.53,41282.009999999995
1992-09-10,819,tropicana,16757,1,2.0,33514.0
1992-09-17,819,tropicana,11106,1,2.32,25765.92
1992-09-24,819,tropicana,13332,1,2.03,27063.96
1992-10-01,819,tropicana,13306,1,2.38,31668.28
