WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2362,minute.maid,19507,1,2.25,43890.75
1991-08-15,2362,minute.maid,19062,1,2.26,43080.119999999995
1991-08-22,2362,minute.maid,14523,1,1.95,28319.85
1991-08-29,2362,minute.maid,18694,1,2.69,50286.86
1991-09-05,2362,minute.maid,10551,1,2.4,25322.399999999998
1991-09-12,2362,minute.maid,18397,1,2.4,44152.799999999996
1991-09-19,2362,minute.maid,11095,1,1.93,21413.35
1991-09-26,2362,minute.maid,19793,1,2.46,48690.78
1991-10-03,2362,minute.maid,17373,1,2.42,42042.659999999996
1991-10-10,2362,minute.maid,14466,1,2.13,30812.579999999998
1991-10-17,2362,minute.maid,11333,1,2.55,28899.149999999998
1991-10-24,2362,minute.maid,19019,1,1.98,37657.62
1991-10-31,2362,minute.maid,17738,1,1.97,34943.86
1991-11-07,2362,minute.maid,19624,1,2.69,52788.56
1991-11-14,2362,minute.maid,16320,1,2.62,42758.4
1991-11-21,2362,minute.maid,12908,1,2.69,34722.52
1991-11-28,2362,minute.maid,10594,1,2.1,22247.4
1991-12-05,2362,minute.maid,13908,1,1.94,26981.52
1991-12-12,2362,minute.maid,19959,1,2.0,39918.0
1991-12-19,2362,minute.maid,19754,1,1.9,37532.6
1991-12-26,2362,minute.maid,15215,1,2.37,36059.55
1992-01-02,2362,minute.maid,17960,1,2.57,46157.2
1992-01-09,2362,minute.maid,10685,1,2.01,21476.85
1992-01-16,2362,minute.maid,17111,1,2.5,42777.5
1992-01-23,2362,minute.maid,14058,1,2.3,32333.399999999998
1992-01-30,2362,minute.maid,13702,1,1.93,26444.86
1992-02-06,2362,minute.maid,11874,1,2.6,30872.4
1992-02-13,2362,minute.maid,12635,1,2.39,30197.65
1992-02-20,2362,minute.maid,17889,1,2.66,47584.740000000005
1992-02-27,2362,minute.maid,11883,1,2.39,28400.370000000003
1992-03-05,2362,minute.maid,10861,1,2.01,21830.609999999997
1992-03-12,2362,minute.maid,17692,1,2.52,44583.840000000004
1992-03-19,2362,minute.maid,12188,1,2.66,32420.08
1992-03-26,2362,minute.maid,17994,1,2.3,41386.2
1992-04-02,2362,minute.maid,12368,1,2.11,26096.48
1992-04-09,2362,minute.maid,13725,1,2.43,33351.75
1992-04-16,2362,minute.maid,15915,1,1.9,30238.5
1992-04-23,2362,minute.maid,16914,1,2.22,37549.08
1992-04-30,2362,minute.maid,12118,1,2.45,29689.100000000002
1992-05-07,2362,minute.maid,13595,1,2.36,32084.199999999997
1992-05-14,2362,minute.maid,15333,1,2.33,35725.89
1992-05-21,2362,minute.maid,19229,1,2.05,39419.45
1992-05-28,2362,minute.maid,16447,1,2.51,41281.969999999994
1992-06-04,2362,minute.maid,10362,1,2.3,23832.6
1992-06-11,2362,minute.maid,9791,1,2.33,22813.030000000002
1992-06-18,2362,minute.maid,17605,1,2.07,36442.35
1992-06-25,2362,minute.maid,19537,1,2.28,44544.35999999999
1992-07-02,2362,minute.maid,18428,1,2.27,41831.56
1992-07-09,2362,minute.maid,12531,1,2.12,26565.72
1992-07-16,2362,minute.maid,17379,1,2.47,42926.130000000005
1992-07-23,2362,minute.maid,10007,1,2.62,26218.34
1992-07-30,2362,minute.maid,19598,1,2.35,46055.3
1992-08-06,2362,minute.maid,18727,1,2.1,39326.700000000004
1992-08-13,2362,minute.maid,16056,1,2.44,39176.64
1992-08-20,2362,minute.maid,10961,1,2.29,25100.69
1992-08-27,2362,minute.maid,11874,1,2.33,27666.420000000002
1992-09-03,2362,minute.maid,15040,1,2.13,32035.199999999997
1992-09-10,2362,minute.maid,17880,1,2.27,40587.6
1992-09-17,2362,minute.maid,9062,1,2.34,21205.079999999998
1992-09-24,2362,minute.maid,13949,1,1.99,27758.51
1992-10-01,2362,minute.maid,18253,1,2.09,38148.77
