WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3608,tropicana,12888,1,2.66,34282.08
1991-11-21,3608,tropicana,19925,1,1.91,38056.75
1991-11-28,3608,tropicana,14534,1,2.07,30085.379999999997
1991-12-05,3608,tropicana,19466,1,2.66,51779.560000000005
1991-12-12,3608,tropicana,17851,1,2.53,45163.03
1991-12-19,3608,tropicana,10662,1,2.49,26548.38
1991-12-26,3608,tropicana,19094,1,2.1,40097.4
1992-01-02,3608,tropicana,13524,1,2.36,31916.64
1992-01-09,3608,tropicana,14008,1,2.63,36841.04
1992-01-16,3608,tropicana,19004,1,2.11,40098.439999999995
1992-01-23,3608,tropicana,12978,1,2.31,29979.18
1992-01-30,3608,tropicana,17426,1,2.63,45830.38
1992-02-06,3608,tropicana,13091,1,2.33,30502.030000000002
1992-02-13,3608,tropicana,19789,1,2.28,45118.92
1992-02-20,3608,tropicana,19503,1,2.05,39981.149999999994
1992-02-27,3608,tropicana,10418,1,1.93,20106.739999999998
1992-03-05,3608,tropicana,15622,1,2.12,33118.64
1992-03-12,3608,tropicana,17660,1,2.39,42207.4
1992-03-19,3608,tropicana,15333,1,2.29,35112.57
1992-03-26,3608,tropicana,14433,1,2.63,37958.79
1992-04-02,3608,tropicana,17668,1,2.28,40283.03999999999
1992-04-09,3608,tropicana,17236,1,2.14,36885.04
1992-04-16,3608,tropicana,19121,1,2.34,44743.14
1992-04-23,3608,tropicana,11975,1,2.1,25147.5
1992-04-30,3608,tropicana,18046,1,2.51,45295.46
1992-05-07,3608,tropicana,18092,1,1.91,34555.72
1992-05-14,3608,tropicana,12818,1,1.96,25123.28
1992-05-21,3608,tropicana,11296,1,2.09,23608.64
1992-05-28,3608,tropicana,9346,1,2.12,19813.52
1992-06-04,3608,tropicana,10701,1,2.4,25682.399999999998
1992-06-11,3608,tropicana,12091,1,1.94,23456.54
1992-06-18,3608,tropicana,12395,1,2.02,25037.9
1992-06-25,3608,tropicana,19757,1,2.3,45441.1
1992-07-02,3608,tropicana,9263,1,2.37,21953.31
1992-07-09,3608,tropicana,13693,1,2.42,33137.06
1992-07-16,3608,tropicana,12698,1,2.62,33268.76
1992-07-23,3608,tropicana,19500,1,2.47,48165.00000000001
1992-07-30,3608,tropicana,12618,1,2.64,33311.520000000004
1992-08-06,3608,tropicana,19205,1,2.27,43595.35
1992-08-13,3608,tropicana,13127,1,2.49,32686.230000000003
1992-08-20,3608,tropicana,12251,1,2.43,29769.93
1992-08-27,3608,tropicana,17788,1,2.59,46070.92
1992-09-03,3608,tropicana,16323,1,1.93,31503.39
1992-09-10,3608,tropicana,14556,1,2.18,31732.08
1992-09-17,3608,tropicana,12677,1,2.31,29283.87
1992-09-24,3608,tropicana,15304,1,2.0,30608.0
1992-10-01,3608,tropicana,12317,1,2.12,26112.04
