WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1636,tropicana,15299,1,2.67,40848.33
1991-11-28,1636,tropicana,10116,1,2.23,22558.68
1991-12-05,1636,tropicana,14148,1,2.44,34521.12
1991-12-12,1636,tropicana,19494,1,2.57,50099.579999999994
1991-12-19,1636,tropicana,17123,1,2.49,42636.270000000004
1991-12-26,1636,tropicana,19703,1,2.4,47287.2
1992-01-02,1636,tropicana,17985,1,2.68,48199.8
1992-01-09,1636,tropicana,18869,1,2.57,48493.329999999994
1992-01-16,1636,tropicana,14704,1,2.65,38965.6
1992-01-23,1636,tropicana,11267,1,2.39,26928.13
1992-01-30,1636,tropicana,14295,1,2.65,37881.75
1992-02-06,1636,tropicana,13878,1,1.93,26784.54
1992-02-13,1636,tropicana,12728,1,1.92,24437.76
1992-02-20,1636,tropicana,15054,1,2.23,33570.42
1992-02-27,1636,tropicana,13139,1,2.3,30219.699999999997
1992-03-05,1636,tropicana,13728,1,2.49,34182.72
1992-03-12,1636,tropicana,16788,1,2.35,39451.8
1992-03-19,1636,tropicana,15114,1,2.16,32646.24
1992-03-26,1636,tropicana,17352,1,1.99,34530.48
1992-04-02,1636,tropicana,16853,1,2.43,40952.79
1992-04-09,1636,tropicana,13745,1,2.29,31476.05
1992-04-16,1636,tropicana,15955,1,2.31,36856.05
1992-04-23,1636,tropicana,11963,1,2.2,26318.600000000002
1992-04-30,1636,tropicana,12008,1,2.06,24736.48
1992-05-07,1636,tropicana,13353,1,1.92,25637.76
1992-05-14,1636,tropicana,10646,1,2.23,23740.579999999998
1992-05-21,1636,tropicana,11823,1,2.69,31803.87
1992-05-28,1636,tropicana,13478,1,2.0,26956.0
1992-06-04,1636,tropicana,13410,1,2.02,27088.2
1992-06-11,1636,tropicana,18563,1,2.57,47706.909999999996
1992-06-18,1636,tropicana,11275,1,2.33,26270.75
1992-06-25,1636,tropicana,18977,1,2.64,50099.28
1992-07-02,1636,tropicana,12453,1,2.05,25528.649999999998
1992-07-09,1636,tropicana,11807,1,2.01,23732.069999999996
1992-07-16,1636,tropicana,19230,1,2.16,41536.8
1992-07-23,1636,tropicana,12544,1,2.34,29352.96
1992-07-30,1636,tropicana,15764,1,2.51,39567.64
1992-08-06,1636,tropicana,13377,1,2.47,33041.19
1992-08-13,1636,tropicana,12550,1,2.64,33132.0
1992-08-20,1636,tropicana,15565,1,2.58,40157.700000000004
1992-08-27,1636,tropicana,14229,1,2.43,34576.47
1992-09-03,1636,tropicana,17910,1,2.05,36715.5
1992-09-10,1636,tropicana,11318,1,2.19,24786.42
1992-09-17,1636,tropicana,14044,1,2.31,32441.64
1992-09-24,1636,tropicana,13844,1,2.62,36271.28
1992-10-01,1636,tropicana,18024,1,2.11,38030.64
