WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3031,dominicks,18041,1,2.42,43659.22
1992-03-12,3031,dominicks,17897,1,2.46,44026.62
1992-03-19,3031,dominicks,13897,1,2.46,34186.62
1992-03-26,3031,dominicks,9817,1,2.34,22971.78
1992-04-02,3031,dominicks,14930,1,1.94,28964.2
1992-04-09,3031,dominicks,10191,1,2.16,22012.56
1992-04-16,3031,dominicks,17501,1,2.47,43227.47
1992-04-23,3031,dominicks,17110,1,2.11,36102.1
1992-04-30,3031,dominicks,13777,1,2.58,35544.66
1992-05-07,3031,dominicks,11154,1,2.27,25319.58
1992-05-14,3031,dominicks,11317,1,2.34,26481.78
1992-05-21,3031,dominicks,16588,1,2.54,42133.520000000004
1992-05-28,3031,dominicks,19273,1,2.16,41629.68
1992-06-04,3031,dominicks,18256,1,2.0,36512.0
1992-06-11,3031,dominicks,17288,1,2.01,34748.88
1992-06-18,3031,dominicks,18008,1,2.09,37636.719999999994
1992-06-25,3031,dominicks,13324,1,2.3,30645.199999999997
1992-07-02,3031,dominicks,17254,1,2.61,45032.939999999995
1992-07-09,3031,dominicks,13660,1,2.17,29642.2
1992-07-16,3031,dominicks,13776,1,2.23,30720.48
1992-07-23,3031,dominicks,10273,1,2.36,24244.28
1992-07-30,3031,dominicks,16036,1,2.51,40250.35999999999
1992-08-06,3031,dominicks,11030,1,2.39,26361.7
1992-08-13,3031,dominicks,12183,1,1.98,24122.34
1992-08-20,3031,dominicks,16166,1,2.6,42031.6
1992-08-27,3031,dominicks,17879,1,2.46,43982.34
1992-09-03,3031,dominicks,18313,1,2.67,48895.71
1992-09-10,3031,dominicks,10881,1,2.14,23285.34
1992-09-17,3031,dominicks,12484,1,2.67,33332.28
1992-09-24,3031,dominicks,15420,1,2.22,34232.4
1992-10-01,3031,dominicks,10554,1,2.3,24274.199999999997
