WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,1786,dominicks,18076,1,2.37,42840.12
1992-04-23,1786,dominicks,16224,1,2.57,41695.68
1992-04-30,1786,dominicks,9733,1,2.42,23553.86
1992-05-07,1786,dominicks,16543,1,2.08,34409.44
1992-05-14,1786,dominicks,16007,1,2.0,32014.0
1992-05-21,1786,dominicks,15168,1,2.2,33369.600000000006
1992-05-28,1786,dominicks,11894,1,2.59,30805.46
1992-06-04,1786,dominicks,12605,1,2.03,25588.149999999998
1992-06-11,1786,dominicks,18342,1,2.62,48056.04
1992-06-18,1786,dominicks,14763,1,2.49,36759.87
1992-06-25,1786,dominicks,14194,1,2.04,28955.760000000002
1992-07-02,1786,dominicks,12890,1,1.91,24619.899999999998
1992-07-09,1786,dominicks,13316,1,2.24,29827.840000000004
1992-07-16,1786,dominicks,12291,1,2.18,26794.38
1992-07-23,1786,dominicks,13720,1,2.51,34437.2
1992-07-30,1786,dominicks,9569,1,2.58,24688.02
1992-08-06,1786,dominicks,18537,1,2.57,47640.09
1992-08-13,1786,dominicks,15839,1,2.25,35637.75
1992-08-20,1786,dominicks,12682,1,2.27,28788.14
1992-08-27,1786,dominicks,18530,1,2.06,38171.8
1992-09-03,1786,dominicks,13214,1,2.57,33959.979999999996
1992-09-10,1786,dominicks,10607,1,2.42,25668.94
1992-09-17,1786,dominicks,15059,1,2.3,34635.7
1992-09-24,1786,dominicks,12190,1,2.24,27305.600000000002
1992-10-01,1786,dominicks,11151,1,1.94,21632.94
