WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3554,minute.maid,11850,1,2.03,24055.499999999996
1992-03-12,3554,minute.maid,15497,1,2.69,41686.93
1992-03-19,3554,minute.maid,12306,1,2.51,30888.059999999998
1992-03-26,3554,minute.maid,11644,1,2.6,30274.4
1992-04-02,3554,minute.maid,19555,1,2.4,46932.0
1992-04-09,3554,minute.maid,17130,1,2.06,35287.8
1992-04-16,3554,minute.maid,13601,1,2.16,29378.160000000003
1992-04-23,3554,minute.maid,18778,1,2.55,47883.899999999994
1992-04-30,3554,minute.maid,13812,1,1.91,26380.92
1992-05-07,3554,minute.maid,13220,1,2.12,28026.4
1992-05-14,3554,minute.maid,9866,1,2.09,20619.94
1992-05-21,3554,minute.maid,13881,1,2.42,33592.02
1992-05-28,3554,minute.maid,14053,1,1.92,26981.76
1992-06-04,3554,minute.maid,14333,1,2.11,30242.629999999997
1992-06-11,3554,minute.maid,13454,1,1.94,26100.76
1992-06-18,3554,minute.maid,19277,1,2.46,47421.42
1992-06-25,3554,minute.maid,16001,1,2.52,40322.52
1992-07-02,3554,minute.maid,10422,1,2.69,28035.18
1992-07-09,3554,minute.maid,14615,1,2.29,33468.35
1992-07-16,3554,minute.maid,18633,1,2.22,41365.26
1992-07-23,3554,minute.maid,19309,1,2.58,49817.22
1992-07-30,3554,minute.maid,18284,1,2.03,37116.52
1992-08-06,3554,minute.maid,10146,1,2.14,21712.440000000002
1992-08-13,3554,minute.maid,16023,1,2.11,33808.53
1992-08-20,3554,minute.maid,16685,1,2.43,40544.55
1992-08-27,3554,minute.maid,15697,1,2.17,34062.49
1992-09-03,3554,minute.maid,11779,1,2.32,27327.28
1992-09-10,3554,minute.maid,9063,1,2.19,19847.97
1992-09-17,3554,minute.maid,11511,1,2.3,26475.3
1992-09-24,3554,minute.maid,10644,1,2.65,28206.6
1992-10-01,3554,minute.maid,14909,1,2.06,30712.54
