WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3561,minute.maid,10702,1,2.08,22260.16
1991-01-31,3561,minute.maid,9486,1,2.27,21533.22
1991-02-07,3561,minute.maid,12969,1,2.28,29569.319999999996
1991-02-14,3561,minute.maid,15770,1,2.69,42421.299999999996
1991-02-21,3561,minute.maid,17879,1,2.25,40227.75
1991-02-28,3561,minute.maid,12432,1,2.27,28220.64
1991-03-07,3561,minute.maid,9475,1,1.94,18381.5
1991-03-14,3561,minute.maid,10315,1,2.09,21558.35
1991-03-21,3561,minute.maid,19307,1,2.09,40351.63
1991-03-28,3561,minute.maid,11931,1,2.19,26128.89
1991-04-04,3561,minute.maid,14866,1,2.46,36570.36
1991-04-11,3561,minute.maid,13426,1,2.14,28731.640000000003
1991-04-18,3561,minute.maid,12274,1,2.01,24670.739999999998
1991-04-25,3561,minute.maid,9806,1,2.47,24220.820000000003
1991-05-02,3561,minute.maid,9804,1,2.66,26078.640000000003
1991-05-09,3561,minute.maid,14107,1,2.03,28637.209999999995
1991-05-16,3561,minute.maid,14333,1,1.93,27662.69
1991-05-23,3561,minute.maid,12275,1,2.07,25409.249999999996
1991-05-30,3561,minute.maid,19655,1,2.45,48154.75
1991-06-06,3561,minute.maid,19379,1,2.63,50966.77
1991-06-13,3561,minute.maid,11605,1,1.95,22629.75
1991-06-20,3561,minute.maid,16347,1,2.61,42665.67
1991-06-27,3561,minute.maid,12981,1,2.19,28428.39
1991-07-04,3561,minute.maid,10246,1,2.41,24692.86
1991-07-11,3561,minute.maid,17240,1,2.21,38100.4
1991-07-18,3561,minute.maid,15617,1,2.26,35294.42
1991-07-25,3561,minute.maid,12175,1,2.16,26298.0
1991-08-01,3561,minute.maid,12879,1,2.22,28591.38
1991-08-08,3561,minute.maid,15385,1,2.54,39077.9
1991-08-15,3561,minute.maid,11407,1,1.91,21787.37
1991-08-22,3561,minute.maid,10573,1,2.31,24423.63
1991-08-29,3561,minute.maid,15568,1,2.63,40943.84
1991-09-05,3561,minute.maid,16192,1,2.32,37565.439999999995
1991-09-12,3561,minute.maid,17140,1,2.31,39593.4
1991-09-19,3561,minute.maid,16579,1,2.12,35147.48
1991-09-26,3561,minute.maid,18043,1,2.39,43122.770000000004
1991-10-03,3561,minute.maid,17681,1,1.92,33947.52
1991-10-10,3561,minute.maid,19137,1,2.36,45163.32
1991-10-17,3561,minute.maid,9467,1,2.55,24140.85
1991-10-24,3561,minute.maid,12102,1,2.39,28923.780000000002
1991-10-31,3561,minute.maid,11493,1,2.04,23445.72
1991-11-07,3561,minute.maid,13558,1,2.37,32132.460000000003
1991-11-14,3561,minute.maid,18698,1,2.39,44688.22
1991-11-21,3561,minute.maid,16116,1,2.04,32876.64
1991-11-28,3561,minute.maid,15208,1,2.52,38324.16
1991-12-05,3561,minute.maid,13743,1,2.44,33532.92
1991-12-12,3561,minute.maid,15239,1,2.52,38402.28
1991-12-19,3561,minute.maid,13397,1,2.03,27195.909999999996
1991-12-26,3561,minute.maid,17739,1,2.59,45944.009999999995
1992-01-02,3561,minute.maid,11296,1,2.66,30047.36
1992-01-09,3561,minute.maid,10098,1,2.17,21912.66
1992-01-16,3561,minute.maid,10920,1,2.07,22604.399999999998
1992-01-23,3561,minute.maid,9043,1,2.49,22517.070000000003
1992-01-30,3561,minute.maid,17045,1,2.51,42782.95
1992-02-06,3561,minute.maid,9873,1,1.96,19351.079999999998
1992-02-13,3561,minute.maid,17615,1,1.95,34349.25
1992-02-20,3561,minute.maid,19219,1,2.57,49392.829999999994
1992-02-27,3561,minute.maid,12817,1,2.5,32042.5
1992-03-05,3561,minute.maid,18154,1,1.91,34674.14
1992-03-12,3561,minute.maid,18977,1,2.19,41559.63
1992-03-19,3561,minute.maid,9299,1,2.28,21201.719999999998
1992-03-26,3561,minute.maid,13002,1,1.93,25093.86
1992-04-02,3561,minute.maid,10952,1,2.24,24532.480000000003
1992-04-09,3561,minute.maid,12268,1,2.11,25885.48
1992-04-16,3561,minute.maid,14214,1,2.37,33687.18
1992-04-23,3561,minute.maid,10893,1,2.24,24400.320000000003
1992-04-30,3561,minute.maid,13305,1,2.51,33395.549999999996
1992-05-07,3561,minute.maid,13281,1,2.05,27226.05
1992-05-14,3561,minute.maid,14967,1,2.07,30981.69
1992-05-21,3561,minute.maid,9482,1,2.6,24653.2
1992-05-28,3561,minute.maid,12396,1,1.95,24172.2
1992-06-04,3561,minute.maid,9946,1,2.0,19892.0
1992-06-11,3561,minute.maid,19958,1,2.51,50094.579999999994
1992-06-18,3561,minute.maid,11958,1,2.27,27144.66
1992-06-25,3561,minute.maid,19888,1,2.33,46339.04
1992-07-02,3561,minute.maid,13812,1,1.99,27485.88
1992-07-09,3561,minute.maid,9486,1,2.27,21533.22
1992-07-16,3561,minute.maid,9891,1,2.32,22947.12
1992-07-23,3561,minute.maid,19835,1,1.95,38678.25
1992-07-30,3561,minute.maid,19054,1,2.24,42680.96000000001
1992-08-06,3561,minute.maid,14809,1,2.01,29766.089999999997
1992-08-13,3561,minute.maid,11412,1,2.52,28758.24
1992-08-20,3561,minute.maid,9304,1,2.21,20561.84
1992-08-27,3561,minute.maid,11828,1,2.23,26376.44
1992-09-03,3561,minute.maid,19820,1,2.62,51928.4
1992-09-10,3561,minute.maid,19663,1,2.42,47584.46
1992-09-17,3561,minute.maid,10259,1,2.27,23287.93
1992-09-24,3561,minute.maid,9954,1,2.08,20704.32
1992-10-01,3561,minute.maid,15238,1,2.47,37637.86
