WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3406,tropicana,11739,1,2.4,28173.6
1991-03-07,3406,tropicana,13350,1,2.14,28569.0
1991-03-14,3406,tropicana,10945,1,2.56,28019.2
1991-03-21,3406,tropicana,9164,1,2.61,23918.039999999997
1991-03-28,3406,tropicana,9601,1,2.69,25826.69
1991-04-04,3406,tropicana,19337,1,2.55,49309.35
1991-04-11,3406,tropicana,13511,1,2.12,28643.32
1991-04-18,3406,tropicana,13835,1,2.67,36939.45
1991-04-25,3406,tropicana,16668,1,2.08,34669.44
1991-05-02,3406,tropicana,14743,1,2.68,39511.240000000005
1991-05-09,3406,tropicana,16544,1,2.4,39705.6
1991-05-16,3406,tropicana,10595,1,2.37,25110.15
1991-05-23,3406,tropicana,14488,1,2.08,30135.04
1991-05-30,3406,tropicana,18622,1,1.96,36499.12
1991-06-06,3406,tropicana,12623,1,2.5,31557.5
1991-06-13,3406,tropicana,18818,1,2.28,42905.03999999999
1991-06-20,3406,tropicana,13590,1,2.62,35605.8
1991-06-27,3406,tropicana,18792,1,1.97,37020.24
1991-07-04,3406,tropicana,19711,1,2.55,50263.049999999996
1991-07-11,3406,tropicana,17580,1,2.6,45708.0
1991-07-18,3406,tropicana,17192,1,2.65,45558.799999999996
1991-07-25,3406,tropicana,18134,1,1.95,35361.299999999996
1991-08-01,3406,tropicana,13329,1,2.22,29590.38
1991-08-08,3406,tropicana,18215,1,2.36,42987.399999999994
1991-08-15,3406,tropicana,12240,1,2.64,32313.600000000002
1991-08-22,3406,tropicana,11482,1,1.94,22275.079999999998
1991-08-29,3406,tropicana,9341,1,2.36,22044.76
1991-09-05,3406,tropicana,17313,1,2.65,45879.45
1991-09-12,3406,tropicana,19619,1,1.98,38845.62
1991-09-19,3406,tropicana,14804,1,2.09,30940.359999999997
1991-09-26,3406,tropicana,14852,1,2.12,31486.24
1991-10-03,3406,tropicana,16779,1,2.21,37081.59
1991-10-10,3406,tropicana,19011,1,2.45,46576.950000000004
1991-10-17,3406,tropicana,16284,1,2.36,38430.24
1991-10-24,3406,tropicana,19616,1,2.36,46293.759999999995
1991-10-31,3406,tropicana,15456,1,2.08,32148.48
1991-11-07,3406,tropicana,19985,1,2.11,42168.35
1991-11-14,3406,tropicana,9069,1,2.34,21221.46
1991-11-21,3406,tropicana,16012,1,1.95,31223.399999999998
1991-11-28,3406,tropicana,17675,1,2.28,40299.0
1991-12-05,3406,tropicana,11283,1,2.13,24032.789999999997
1991-12-12,3406,tropicana,14136,1,2.43,34350.48
1991-12-19,3406,tropicana,16121,1,2.66,42881.86
1991-12-26,3406,tropicana,10191,1,2.55,25987.05
1992-01-02,3406,tropicana,13272,1,2.37,31454.640000000003
1992-01-09,3406,tropicana,14173,1,2.65,37558.45
1992-01-16,3406,tropicana,14353,1,1.97,28275.41
1992-01-23,3406,tropicana,14210,1,2.67,37940.7
1992-01-30,3406,tropicana,13854,1,2.67,36990.18
1992-02-06,3406,tropicana,11095,1,2.6,28847.0
1992-02-13,3406,tropicana,16070,1,2.23,35836.1
1992-02-20,3406,tropicana,11131,1,2.17,24154.27
1992-02-27,3406,tropicana,19368,1,2.43,47064.240000000005
1992-03-05,3406,tropicana,19487,1,2.61,50861.07
1992-03-12,3406,tropicana,12103,1,2.29,27715.87
1992-03-19,3406,tropicana,14610,1,2.14,31265.4
1992-03-26,3406,tropicana,18584,1,1.94,36052.96
1992-04-02,3406,tropicana,11092,1,2.01,22294.92
1992-04-09,3406,tropicana,15896,1,2.02,32109.920000000002
1992-04-16,3406,tropicana,9509,1,2.04,19398.36
1992-04-23,3406,tropicana,19839,1,2.35,46621.65
1992-04-30,3406,tropicana,16642,1,2.03,33783.259999999995
1992-05-07,3406,tropicana,9363,1,2.11,19755.93
1992-05-14,3406,tropicana,15550,1,2.13,33121.5
1992-05-21,3406,tropicana,10372,1,2.12,21988.64
1992-05-28,3406,tropicana,12650,1,2.2,27830.000000000004
1992-06-04,3406,tropicana,18338,1,2.69,49329.22
1992-06-11,3406,tropicana,15921,1,2.66,42349.86
1992-06-18,3406,tropicana,9005,1,1.97,17739.85
1992-06-25,3406,tropicana,12199,1,2.39,29155.61
1992-07-02,3406,tropicana,10167,1,2.21,22469.07
1992-07-09,3406,tropicana,11260,1,1.96,22069.6
1992-07-16,3406,tropicana,18583,1,2.51,46643.329999999994
1992-07-23,3406,tropicana,13916,1,2.01,27971.159999999996
1992-07-30,3406,tropicana,18422,1,2.67,49186.74
1992-08-06,3406,tropicana,14169,1,2.31,32730.39
1992-08-13,3406,tropicana,11725,1,2.25,26381.25
1992-08-20,3406,tropicana,15645,1,1.9,29725.5
1992-08-27,3406,tropicana,18053,1,2.57,46396.21
1992-09-03,3406,tropicana,14007,1,2.33,32636.31
1992-09-10,3406,tropicana,15794,1,2.47,39011.18
1992-09-17,3406,tropicana,10789,1,2.46,26540.94
1992-09-24,3406,tropicana,17560,1,1.98,34768.8
1992-10-01,3406,tropicana,9553,1,2.42,23118.26
