WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2603,dominicks,19112,1,2.26,43193.119999999995
1991-07-25,2603,dominicks,18587,1,2.47,45909.89000000001
1991-08-01,2603,dominicks,14976,1,2.61,39087.36
1991-08-08,2603,dominicks,19766,1,2.22,43880.520000000004
1991-08-15,2603,dominicks,14697,1,2.61,38359.17
1991-08-22,2603,dominicks,10511,1,2.46,25857.06
1991-08-29,2603,dominicks,9369,1,2.55,23890.949999999997
1991-09-05,2603,dominicks,11599,1,2.52,29229.48
1991-09-12,2603,dominicks,11761,1,2.17,25521.37
1991-09-19,2603,dominicks,13358,1,2.18,29120.440000000002
1991-09-26,2603,dominicks,18979,1,2.03,38527.369999999995
1991-10-03,2603,dominicks,19191,1,2.63,50472.329999999994
1991-10-10,2603,dominicks,14625,1,2.51,36708.75
1991-10-17,2603,dominicks,16614,1,2.44,40538.159999999996
1991-10-24,2603,dominicks,15313,1,2.51,38435.63
1991-10-31,2603,dominicks,18711,1,2.68,50145.48
1991-11-07,2603,dominicks,14269,1,2.39,34102.91
1991-11-14,2603,dominicks,12359,1,2.39,29538.010000000002
1991-11-21,2603,dominicks,11090,1,2.27,25174.3
1991-11-28,2603,dominicks,19381,1,2.6,50390.6
1991-12-05,2603,dominicks,13373,1,2.12,28350.760000000002
1991-12-12,2603,dominicks,19154,1,2.44,46735.76
1991-12-19,2603,dominicks,15037,1,2.25,33833.25
1991-12-26,2603,dominicks,14520,1,2.54,36880.8
1992-01-02,2603,dominicks,12284,1,2.44,29972.96
1992-01-09,2603,dominicks,14831,1,2.31,34259.61
1992-01-16,2603,dominicks,17171,1,2.26,38806.46
1992-01-23,2603,dominicks,17181,1,1.97,33846.57
1992-01-30,2603,dominicks,11031,1,2.67,29452.77
1992-02-06,2603,dominicks,12181,1,2.69,32766.89
1992-02-13,2603,dominicks,9443,1,2.32,21907.76
1992-02-20,2603,dominicks,11330,1,2.3,26058.999999999996
1992-02-27,2603,dominicks,18867,1,2.17,40941.39
1992-03-05,2603,dominicks,14370,1,2.38,34200.6
1992-03-12,2603,dominicks,13403,1,2.19,29352.57
1992-03-19,2603,dominicks,10429,1,2.19,22839.51
1992-03-26,2603,dominicks,9798,1,2.57,25180.859999999997
1992-04-02,2603,dominicks,19335,1,2.5,48337.5
1992-04-09,2603,dominicks,9906,1,2.07,20505.42
1992-04-16,2603,dominicks,17928,1,2.3,41234.399999999994
1992-04-23,2603,dominicks,10278,1,2.14,21994.920000000002
1992-04-30,2603,dominicks,17097,1,2.49,42571.530000000006
1992-05-07,2603,dominicks,11883,1,2.08,24716.64
1992-05-14,2603,dominicks,19219,1,2.27,43627.13
1992-05-21,2603,dominicks,16100,1,1.92,30912.0
1992-05-28,2603,dominicks,14028,1,2.67,37454.76
1992-06-04,2603,dominicks,19875,1,1.91,37961.25
1992-06-11,2603,dominicks,9393,1,2.66,24985.38
1992-06-18,2603,dominicks,9577,1,2.15,20590.55
1992-06-25,2603,dominicks,19639,1,2.06,40456.340000000004
1992-07-02,2603,dominicks,14007,1,2.57,35997.99
1992-07-09,2603,dominicks,9106,1,2.15,19577.899999999998
1992-07-16,2603,dominicks,12073,1,2.69,32476.37
1992-07-23,2603,dominicks,12441,1,2.42,30107.219999999998
1992-07-30,2603,dominicks,10174,1,2.48,25231.52
1992-08-06,2603,dominicks,15979,1,2.34,37390.86
1992-08-13,2603,dominicks,17603,1,2.65,46647.95
1992-08-20,2603,dominicks,12757,1,2.07,26406.989999999998
1992-08-27,2603,dominicks,14792,1,2.06,30471.52
1992-09-03,2603,dominicks,19084,1,2.67,50954.28
1992-09-10,2603,dominicks,17956,1,2.1,37707.6
1992-09-17,2603,dominicks,10618,1,2.44,25907.92
1992-09-24,2603,dominicks,17013,1,2.05,34876.649999999994
1992-10-01,2603,dominicks,18101,1,2.5,45252.5
