WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,1303,minute.maid,12513,1,2.14,26777.820000000003
1992-01-23,1303,minute.maid,13843,1,2.46,34053.78
1992-01-30,1303,minute.maid,10570,1,2.52,26636.4
1992-02-06,1303,minute.maid,9576,1,2.69,25759.44
1992-02-13,1303,minute.maid,9283,1,2.69,24971.27
1992-02-20,1303,minute.maid,18925,1,2.61,49394.25
1992-02-27,1303,minute.maid,11050,1,2.66,29393.0
1992-03-05,1303,minute.maid,9244,1,2.26,20891.44
1992-03-12,1303,minute.maid,15401,1,2.65,40812.65
1992-03-19,1303,minute.maid,12137,1,2.38,28886.059999999998
1992-03-26,1303,minute.maid,15024,1,2.39,35907.36
1992-04-02,1303,minute.maid,9698,1,2.63,25505.739999999998
1992-04-09,1303,minute.maid,18492,1,2.63,48633.96
1992-04-16,1303,minute.maid,15003,1,2.52,37807.56
1992-04-23,1303,minute.maid,14996,1,1.93,28942.28
1992-04-30,1303,minute.maid,9015,1,2.12,19111.8
1992-05-07,1303,minute.maid,18725,1,2.08,38948.0
1992-05-14,1303,minute.maid,10502,1,2.22,23314.440000000002
1992-05-21,1303,minute.maid,14012,1,2.14,29985.68
1992-05-28,1303,minute.maid,12208,1,2.36,28810.879999999997
1992-06-04,1303,minute.maid,14435,1,2.24,32334.4
1992-06-11,1303,minute.maid,17817,1,2.64,47036.880000000005
1992-06-18,1303,minute.maid,17640,1,2.55,44982.0
1992-06-25,1303,minute.maid,9640,1,2.46,23714.4
1992-07-02,1303,minute.maid,14565,1,2.62,38160.3
1992-07-09,1303,minute.maid,11500,1,2.12,24380.0
1992-07-16,1303,minute.maid,12305,1,2.51,30885.549999999996
1992-07-23,1303,minute.maid,19025,1,2.4,45660.0
1992-07-30,1303,minute.maid,13131,1,2.45,32170.95
1992-08-06,1303,minute.maid,19097,1,2.64,50416.08
1992-08-13,1303,minute.maid,11569,1,2.27,26261.63
1992-08-20,1303,minute.maid,19844,1,2.54,50403.76
1992-08-27,1303,minute.maid,14399,1,2.13,30669.87
1992-09-03,1303,minute.maid,9408,1,2.49,23425.920000000002
1992-09-10,1303,minute.maid,11726,1,1.93,22631.18
1992-09-17,1303,minute.maid,10096,1,2.34,23624.64
1992-09-24,1303,minute.maid,18091,1,2.65,47941.15
1992-10-01,1303,minute.maid,18730,1,2.33,43640.9
