WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,380,minute.maid,14118,1,2.29,32330.22
1992-02-20,380,minute.maid,18380,1,2.56,47052.8
1992-02-27,380,minute.maid,11741,1,1.94,22777.54
1992-03-05,380,minute.maid,11302,1,2.22,25090.440000000002
1992-03-12,380,minute.maid,9340,1,1.92,17932.8
1992-03-19,380,minute.maid,13293,1,2.13,28314.09
1992-03-26,380,minute.maid,10816,1,1.91,20658.559999999998
1992-04-02,380,minute.maid,10142,1,2.36,23935.12
1992-04-09,380,minute.maid,10039,1,2.44,24495.16
1992-04-16,380,minute.maid,9482,1,2.19,20765.579999999998
1992-04-23,380,minute.maid,17063,1,2.32,39586.159999999996
1992-04-30,380,minute.maid,19662,1,2.34,46009.079999999994
1992-05-07,380,minute.maid,12228,1,2.3,28124.399999999998
1992-05-14,380,minute.maid,11617,1,2.15,24976.55
1992-05-21,380,minute.maid,14331,1,2.28,32674.679999999997
1992-05-28,380,minute.maid,10566,1,2.33,24618.780000000002
1992-06-04,380,minute.maid,12753,1,2.29,29204.37
1992-06-11,380,minute.maid,18866,1,2.15,40561.9
1992-06-18,380,minute.maid,18085,1,2.27,41052.95
1992-06-25,380,minute.maid,18986,1,2.29,43477.94
1992-07-02,380,minute.maid,16598,1,2.06,34191.88
1992-07-09,380,minute.maid,12192,1,2.37,28895.04
1992-07-16,380,minute.maid,11430,1,2.26,25831.8
1992-07-23,380,minute.maid,15672,1,1.9,29776.8
1992-07-30,380,minute.maid,18999,1,2.23,42367.77
1992-08-06,380,minute.maid,18464,1,2.0,36928.0
1992-08-13,380,minute.maid,13120,1,2.43,31881.600000000002
1992-08-20,380,minute.maid,10604,1,2.32,24601.28
1992-08-27,380,minute.maid,11624,1,1.93,22434.32
1992-09-03,380,minute.maid,18188,1,1.99,36194.12
1992-09-10,380,minute.maid,18901,1,2.26,42716.259999999995
1992-09-17,380,minute.maid,19777,1,2.07,40938.39
1992-09-24,380,minute.maid,10028,1,2.32,23264.96
1992-10-01,380,minute.maid,16352,1,2.43,39735.36
